#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.206666666666706;0;6.206666666666706;6.206666666666706
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.70555555555552;0;11.70555555555552;11.70555555555552
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.403795097476177;0;20.403795097476177;20.403795097476177
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.72231601363546;0;79.72231601363546;79.72231601363546
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.761204902524128;0;16.761204902524128;16.761204902524128
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;0.333145750506219;0;0.333145750506219;0.333145750506219
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.77000000000021;0;12.77000000000021;12.77000000000021
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.81212843080914;0;24.81212843080914;24.81212843080914
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.853333333333467;0;28.853333333333467;28.853333333333467
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.85245310429403;790.4987973628854;18.9715728752538;58.73333333333426
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.687683986364391;0;3.687683986364391;3.687683986364391
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.02611111111102;0;16.02611111111102;16.02611111111102
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.569538235857863;0;29.569538235857863;29.569538235857863
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.929538235857535;0;9.929538235857535;9.929538235857535
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.740187582825598;0;16.740187582825598;16.740187582825598
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.14546176414251;1010.5425058078465;23.66722222222279;68.62370130606223
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.05277777777792;58.83714135803195;29.628888888888696;40.47666666666714
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.11999999999989;0;8.11999999999989;8.11999999999989
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.642222222222472;0;10.642222222222472;10.642222222222472
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.658982680301847;0;13.658982680301847;13.658982680301847
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.972777777777765;0;36.972777777777765;36.972777777777765
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.790461764142947;0;5.790461764142947;5.790461764142947
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.642777777777724;0;8.642777777777724;8.642777777777724
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.723333333333358;0;14.723333333333358;14.723333333333358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.002316013635323;0;27.002316013635323;27.002316013635323
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.136666666666997;0;8.136666666666997;8.136666666666997
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.522871569190556;0;22.522871569190556;22.522871569190556
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.788888888888778;0;6.788888888888778;6.788888888888778
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.47944444444488;0;21.47944444444488;21.47944444444488
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.780000000000655;0;25.780000000000655;25.780000000000655
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.346479083841132;0;8.346479083841132;8.346479083841132
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.816940847980959;0;7.816940847980959;7.816940847980959
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.55101731969785;0;16.55101731969785;16.55101731969785
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.173795097475931;0;8.173795097475931;8.173795097475931
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.440093791413005;1.8990839506172268;17.465649346968576;19.414538235857435
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.941948040905288;0;20.941948040905288;20.941948040905288
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.052316013635391;0;5.052316013635391;5.052316013635391
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.316111111111468;0;4.316111111111468;4.316111111111468
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.963888888888846;0;18.963888888888846;18.963888888888846
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.781158006817577;0.005938612302830281;20.726666666666915;20.83564934696824
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.493333333333453;0;9.493333333333453;9.493333333333453
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.22731601363506;0;20.22731601363506;20.22731601363506
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.26166666666677;0;9.26166666666677;9.26166666666677
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.183051959091927;0;29.183051959091927;29.183051959091927
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.046572875253787;0;14.046572875253787;14.046572875253787
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.511111111111177;0;23.511111111111177;23.511111111111177
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.291111111110922;0;6.291111111110922;6.291111111110922
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.008333333333439;0;7.008333333333439;7.008333333333439
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.849999999999795;0;44.849999999999795;44.849999999999795
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.151111111111504;0;13.151111111111504;13.151111111111504
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.691666666666833;0;7.691666666666833;7.691666666666833
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.83953823585722;0;16.83953823585722;16.83953823585722
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.10638888888911;0.12370825707914306;17.85768398636491;18.35509379141331
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.83953823585739;0;8.83953823585739;8.83953823585739
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.005555555555588;0;7.005555555555588;7.005555555555588
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.046666666665487;0;21.046666666665487;21.046666666665487
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.909632027270163;0;19.909632027270163;19.909632027270163
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.508333333333354;0;2.508333333333354;2.508333333333354
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.0573160136355;0;11.0573160136355;11.0573160136355
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.37268398636492;0;32.37268398636492;32.37268398636492
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.332128430809917;0;26.332128430809917;26.332128430809917
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.997128430808289;0;11.997128430808289;11.997128430808289
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.32777777777783;0;67.32777777777783;67.32777777777783
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.441111111111013;0;8.441111111111013;8.441111111111013
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.370093791412955;0;30.370093791412955;30.370093791412955
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;1.6225901949503623;0;1.6225901949503623;1.6225901949503623
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.176666666666506;0;4.176666666666506;4.176666666666506
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.783982680301762;0;13.783982680301762;13.783982680301762
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64694084798259;0;28.64694084798259;28.64694084798259
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.203841993182465;0.26557114705256407;24.83944444444444;25.56823954192049
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.476111111111095;0;6.476111111111095;6.476111111111095
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.373427124746172;0;15.373427124746172;15.373427124746172
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59055555555574;0;30.59055555555574;30.59055555555574
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.58444444444433;0;14.58444444444433;14.58444444444433
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.613975487380031;0;7.613975487380031;7.613975487380031
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.272222222222126;0;13.272222222222126;13.272222222222126
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.9445382358572942;0;3.9445382358572942;3.9445382358572942
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.260000000000218;0;4.260000000000218;4.260000000000218
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.67370130606264;0;82.67370130606264;82.67370130606264
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.080180389904626;0;27.080180389904626;27.080180389904626
