#TimeStamp;Runtime;Requests
308.5;0;1
310.63;0;1
314;0;1
315.09;0;1
317.46;0;1
318.47;0;1
319.5;0;2
320.51;0;1
323;0;1
324.89;0;1
329.4;0;1
330.49;0;1
331.59;0;1
332.63;0;1
333.99;0;1
335.1;0;2
336.19;0;2
338.59;0;1
343.66;0;1
345.02;0;1
348.4;0;1
350.4;0;1
359.54;0;1
360.75;0;2
362.16;0;1
365.66;0;1
366.92;0;1
370.96;0;1
372.04;0;1
374.09;0;1
376.5;0;1
380.93;0;1
384.13;0;1
385.33;0;1
394.64;0;1
396.01;0;1
399.85;0;1
401.05;0;1
404.55;0;1
405.64;0;1
406.7;0;1
409.99;0;1
411.37;0;1
415.45;0;1
416.58;0;1
418.21;0;1
419.25;0;1
420.42;0;1
422.87;0;1
423.96;0;1
431.25;0;1
433.12;0;1
438.81;0;1
442;0;1
444.63;0;1
446.58;0;1
448.18;0;1
449.25;0;1
450.27;0;1
451.67;0;1
453.77;0;1
454.85;0;3
457.94;0;1
461.94;0;1
463.19;0;1
466.27;0;1
467.49;0;1
470.07;0;1
471.15;0;1
473.44;0;1
477.53;0;1
480.04;0;1
481.36;0;2
486.13;0;1
491.54;0;1
492.67;0;1
493.8;0;1
496.24;0;1
497.51;0;1
501.51;0;2
502.63;0;2
504.88;0;1
507.46;0;1
508.85;0;1
515.77;0;1
519.26;0;1
520.26;0;1
521.64;0;1
524.31;0;1
525.52;0;1
526.76;0;1
530.26;0;1
531.44;0;1
540.35;0;1
542.95;0;1
544.04;0;1
545.86;0;1
547.54;0;1
548.57;0;1
554.17;0;1
556.37;0;1
561.21;0;1
563.17;0;1
564.42;0;1
566.26;0;1
568.08;0;1
569.76;0;1
571.17;0;1
572.47;0;1
574.6;0;1
585.15;0;1
586.4;0;1
587.82;0;1
589.02;0;1
590.44;0;1
592.65;0;1
595.19;0;1
596.65;0;1
597.9;0;1
599.48;0;1
601.36;0;1
602.61;0;1
603.65;0;1
605.28;0;1
612.2;0;1
615.04;0;1
616.04;0;1
617.62;0;1
618.95;0;1
622.29;0;1
623.5;0;1
624.95;0;1
628.33;0;1
629.51;0;1
630.71;0;1
632.84;0;1
633.96;0;1
635.05;0;1
636.34;0;1
637.45;0;1
643.17;0;1
650.93;0;1
651.98;0;1
653.25;0;1
654.34;0;1
655.36;0;1
660.82;0;1
666.32;0;1
667.33;0;1
668.38;0;2
671.05;0;1
672.38;0;1
676.35;0;1
679.28;0;1
681.19;0;1
683.32;0;1
684.41;0;1
685.5;0;1
687.49;0;1
694.33;0;1
696.96;0;1
698.05;0;1
699.47;0;1
700.67;0;1
702.32;0;1
703.51;0;1
707.53;0;1
708.76;0;2
711.13;0;1
712.37;0;1
713.46;0;1
714.84;0;1
718.17;0;1
721.2;0;1
722.21;0;1
725.1;0;1
726.29;0;1
727.31;0;1
732.77;0;1
734.59;0;1
736.49;0;1
738.53;0;1
740;0;1
746.08;0;1
748.09;0;1
749.37;0;1
756.94;0;1
758.31;0;1
759.56;0;1
760.85;0;1
770.03;0;1
772.07;0;1
773.44;0;2
781.7;0;1
782.79;0;1
783.99;0;1
785.2;0;1
786.29;0;1
788.96;0;1
790.46;0;1
794.24;0;1
795.91;0;1
797.19;0;1
800.46;0;1
803.08;0;1
804.29;0;2
806.73;0;1
808.08;0;1
809.8;0;1
811.17;0;1
812.42;0;1
813.64;0;2
814.9;0;1
817.81;0;1
819.14;0;1
820.42;0;1
822.67;0;1
823.88;0;2
825.5;0;1
827.18;0;1
829.26;0;1
831.93;0;1
832.93;0;2
833.97;0;2
835.06;0;1
836.22;0;1
837.47;0;1
843.1;0;1
844.97;0;1
851.12;0;1
852.14;0;1
853.58;0;1
854.61;0;1
855.73;0;1
857.28;0;1
859.77;0;1
863.49;0;1
866.99;0;1
868.42;0;1
869.44;0;1
871.91;0;1
873.93;0;1
875.82;0;1
884.07;0;1
886.2;0;1
887.32;0;1
891.7;0;1
903.96;0;1
905.88;0;1
907.09;0;1
915.88;0;1
917.93;0;1
920.21;0;1
922.77;0;1
927.11;0;1
929.27;0;1
930.48;0;1
933.42;0;1
936.11;0;1
937.32;0;1
939.44;0;1
944.2;0;1
945.61;0;1
946.87;0;1
947.96;0;1
949.06;0;1
950.15;0;2
951.23;0;1
952.55;0;2
953.86;0;2
956;0;1
957.3;0;1
958.63;0;2
959.76;0;1
960.79;0;2
962.39;0;2
963.42;0;2
964.54;0;1
965.58;0;3
966.76;0;1
967.79;0;3
969.95;0;3
971.59;0;1
972.62;0;3
973.67;0;1
974.78;0;4
976.95;0;3
978.35;0;2
979.57;0;3
980.57;0;1
981.57;0;4
982.66;0;3
983.7;0;1
984.75;0;4
985.79;0;1
986.79;0;2
987.88;0;4
988.93;0;1
989.93;0;1
990.97;0;3
992.02;0;2
993.02;0;1
994.19;0;1
995.3;0;1
996.7;0;3
997.7;0;2
998.7;0;2
999.79;0;2
1000.84;0;1
1001.87;0;3
1003.96;0;1
1005.05;0;1
1006.16;0;1
1007.33;0;1
1008.5;0;2
1009.8;0;1
1012.92;0;1
1017.34;0;1
1020.67;0;1
1027.51;0;1
1029.98;0;1
1035.49;0;1
1047.39;0;1
1050.64;0;1
1064.14;0;1
1067.64;0;1
1077.78;0;1
1086.04;0;1
1091.95;0;1
1097.44;0;1
1102.11;0;1
1104.94;0;1
1107.48;0;1
1109.11;0;1
1110.2;0;1
1111.53;0;1
1114.75;0;1
1118.04;0;1
1122.3;0;1
1123.44;0;2
1125.67;0;1
1126.77;0;1
1128.38;0;1
1131.54;0;1
1133.06;0;1
1134.15;0;2
1135.28;0;1
1136.56;0;1
1137.75;0;1
1138.84;0;1
1140.12;0;1
1141.28;0;1
1142.37;0;2
1145.44;0;1
1147.21;0;1
1150.71;0;1
1151.97;0;1
1153.11;0;1
1156.71;0;1
1157.92;0;1
1159.28;0;1
1160.46;0;1
1161.55;0;1
1163.09;0;1
1165.12;0;1
1169.97;0;1
1171.06;0;1
1173.42;0;1
1174.51;0;1
1176.09;0;1
1177.11;0;1
1181.15;0;1
1183.66;0;1
1184.87;0;1
1187.16;0;1
1190.26;0;1
1193.92;0;1
1199.79;0;1
1200.8;0;1
1204;0;1
1205.26;0;1
1210.97;0;1
1212.77;0;1
1214.01;0;1
1219.93;0;1
1221.22;0;1
1222.55;0;1
1223.69;0;1
1227.86;0;2
1230.18;0;1
1232.38;0;1
1237.73;0;1
1240.03;0;1
1243.53;0;1
1244.64;0;1
1247.87;0;1
1249.06;0;2
1250.07;0;2
1253.19;0;1
1254.2;0;1
1255.48;0;1
1256.68;0;1
1257.99;0;1
1259.99;0;1
1261.52;0;1
1266.03;0;1
1268.74;0;1
1270.13;0;1
1274.71;0;1
1277.34;0;1
1278.43;0;1
1279.51;0;1
1280.83;0;1
1283.51;0;1
1285.02;0;1
1286.18;0;1
1288.52;0;1
1289.7;0;1
1293;0;1
1296.34;0;1
1299.95;0;1
1301.84;0;1
1306.55;0;1
1310.85;0;1
1312.07;0;1
1313.6;0;1
1314.62;0;1
1316.67;0;1
1317.94;0;1
1319.09;0;1
1320.27;0;1
1321.32;0;1
1323.99;0;1
1331.84;0;1
1333.06;0;1
1334.13;0;2
1335.33;0;1
1339.63;0;1
1343.13;0;2
1345.17;0;1
1346.26;0;1
1352.43;0;1
1355.58;0;1
1356.64;0;3
1359.1;0;1
1365.23;0;1
1366.26;0;1
1367.75;0;1
1368.89;0;1
1370.98;0;1
1372.17;0;2
1373.26;0;1
1374.35;0;1
1375.44;0;1
1380.52;0;1
1382.08;0;1
1383.09;0;2
1385.53;0;1
1386.62;0;1
1388.6;0;1
1389.69;0;1
1391.08;0;1
1392.35;0;1
1393.6;0;1
1396.73;0;1
1398.44;0;1
1399.98;0;1
1401.05;0;1
1403.47;0;1
1408.07;0;1
1409.32;0;2
1410.85;0;1
1411.9;0;1
1412.99;0;1
1414.08;0;2
1415.08;0;1
1416.21;0;1
1418.62;0;1
1420.38;0;1
1421.47;0;1
1424.79;0;1
1427.67;0;1
1429.09;0;2
1430.43;0;1
1431.63;0;1
1432.89;0;1
1434.01;0;1
1437.4;0;1
1439.23;0;1
1440.27;0;1
1444.51;0;1
1447.18;0;2
1448.38;0;1
1449.93;0;1
1451.1;0;2
1453.23;0;1
1454.56;0;1
1455.65;0;1
1457.22;0;1
1462.06;0;1
1464.66;0;1
1467.94;0;1
1469.49;0;1
1470.86;0;1
1472.07;0;1
1473.37;0;1
1476.24;0;1
1477.33;0;1
1478.42;0;1
1482.19;0;1
1483.36;0;1
1484.45;0;1
1490.01;0;1
1491.14;0;1
1493.55;0;1
1494.9;0;1
1497.99;0;1
1499.2;0;1
1500.27;0;1
1501.66;0;2
1502.77;0;1
1505.83;0;1
1507.83;0;1
1509.28;0;1
1510.36;0;1
1511.45;0;1
1513.29;0;1
1514.51;0;1
1515.74;0;2
1519.09;0;1
1520.13;0;3
1524.75;0;1
1529.01;0;1
1530.17;0;1
1531.17;0;1
1532.47;0;1
1533.84;0;1
1535.63;0;1
1538.3;0;1
1541.55;0;1
1546.06;0;1
1548.55;0;1
1549.77;0;1
1550.98;0;3
1552.36;0;1
1553.45;0;1
1554.53;0;2
1556.11;0;1
1563.18;0;1
1564.78;0;1
1565.81;0;3
1566.9;0;1
1568.27;0;2
1569.81;0;1
1571.18;0;1
1572.44;0;1
1573.73;0;1
1577.06;0;1
1579.27;0;1
1586.65;0;1
1588.02;0;1
1590.19;0;1
1591.2;0;1
1592.86;0;1
1593.87;0;1
1595.03;0;1
1597.44;0;1
1598.58;0;1
1600.04;0;1
1601.09;0;1
1602.18;0;1
1603.21;0;1
1604.87;0;1
1605.96;0;1
1609.46;0;1
1613.66;0;1
1614.71;0;1
1615.75;0;2
1618.96;0;1
1620;0;1
1622.67;0;1
1624.96;0;1
1625.96;0;1
1628.17;0;1
1629.26;0;1
1633.96;0;1
1635.18;0;1
1636.3;0;1
1638.05;0;1
1640.3;0;1
1642.34;0;1
1643.58;0;1
1644.76;0;1
1648.06;0;1
1649.08;0;1
1650.17;0;1
1651.44;0;1
1652.77;0;2
1653.86;0;1
1654.95;0;1
1656.35;0;1
1663.49;0;1
1664.58;0;1
1665.82;0;1
1667.79;0;1
1668.9;0;1
1675.5;0;1
1676.57;0;2
1677.58;0;2
1678.82;0;1
1680;0;1
1686.99;0;1
1688.17;0;1
1690.07;0;1
1691.83;0;1
1692.88;0;2
1693.97;0;1
1695.55;0;1
1698.37;0;1
1699.62;0;1
1701.2;0;1
1703.13;0;1
1706.79;0;1
1710.09;0;1
1711.79;0;1
1712.93;0;1
1714.25;0;1
1715.29;0;2
1717.1;0;1
1721.71;0;1
1722.75;0;2
1724.17;0;1
1725.54;0;2
1728.25;0;1
1729.46;0;2
1735.63;0;1
1738.21;0;1
1739.37;0;1
1740.58;0;1
1741.58;0;2
1742.67;0;1
1744;0;1
1745.09;0;1
1750.83;0;1
1753.17;0;1
1754.39;0;2
1755.68;0;3
1757.74;0;2
1758.8;0;1
1759.89;0;2
1767.9;0;1
1769.23;0;1
1770.3;0;1
1771.77;0;1
1773.01;0;1
1774.02;0;1
1775.68;0;2
1776.73;0;1
1781.22;0;1
1782.24;0;1
1783.3;0;1
1784.36;0;1
1787.07;0;1
1788.28;0;2
1789.61;0;1
1798.53;0;2
1799.71;0;1
