#TimeStamp;Runtime;Requests
1108.79;0;1
1110.17;0;1
1113.62;0;1
1114.97;0;2
1116.54;0;1
1120.71;0;1
1125.54;0;1
1128.42;0;1
1129.43;0;1
1132.42;0;1
1133.92;0;1
1136.96;0;1
1138.06;0;1
1140.19;0;1
1149.7;0;1
1152.75;0;1
1158.25;0;1
1159.93;0;1
1161.75;0;1
1163.46;0;1
1164.55;0;1
1170.3;0;1
1175.01;0;1
1176.23;0;1
1177.46;0;1
1181.63;0;1
1183.13;0;1
1184.22;0;2
1186.48;0;1
1188.94;0;1
1190.03;0;2
1193.11;0;1
1194.39;0;1
1195.42;0;1
1196.51;0;1
1197.53;0;2
1198.62;0;1
1200;0;1
1201.08;0;1
1202.29;0;1
1203.45;0;1
1204.64;0;3
1207.31;0;1
1208.4;0;1
1211.34;0;1
1212.43;0;1
1213.83;0;1
1214.84;0;3
1215.87;0;1
1217.18;0;1
1218.76;0;1
1220;0;2
1221.43;0;1
1224.3;0;1
1230.15;0;1
1232.15;0;1
1233.43;0;1
1234.59;0;1
1236.56;0;1
1239.6;0;1
1240.69;0;1
1242.63;0;1
1243.65;0;1
1245.69;0;1
1247.1;0;1
1248.11;0;2
1250.57;0;1
1251.61;0;2
1260;0;1
1264.91;0;1
1266.03;0;1
1268.34;0;1
1270.84;0;1
1274.51;0;1
1275.93;0;1
1279.43;0;1
1281.09;0;1
1282.1;0;1
1283.34;0;1
1286.89;0;1
1289.35;0;1
1290.7;0;1
1291.79;0;1
1293.37;0;1
1294.66;0;1
1296.02;0;1
1297.09;0;2
1299.34;0;1
1300.59;0;1
1302.84;0;1
1303.93;0;1
1304.95;0;1
1306.08;0;1
1307.17;0;1
1308.26;0;2
1309.35;0;1
1310.55;0;1
1311.88;0;1
1314.09;0;1
1321.85;0;1
1323.48;0;1
1325.31;0;1
1326.32;0;2
1327.37;0;1
1328.71;0;1
1334.88;0;1
1335.95;0;2
1336.95;0;2
1340.45;0;1
1341.49;0;1
1342.58;0;2
1344.07;0;1
1345.16;0;1
1350.04;0;1
1351.16;0;1
1352.46;0;1
1355.29;0;1
1356.3;0;2
1357.31;0;2
1358.34;0;1
1359.35;0;2
1360.38;0;2
1361.38;0;1
1362.42;0;1
1363.51;0;1
1366.55;0;1
1367.64;0;2
1369.19;0;1
1371.81;0;1
1372.9;0;1
1374.48;0;1
1375.8;0;1
1377.97;0;1
1379.27;0;2
1380.6;0;1
1381.94;0;1
1385.44;0;1
1386.78;0;1
1388.06;0;1
1389.31;0;1
1390.69;0;1
1392.24;0;1
1397.07;0;1
1398.23;0;1
1404.07;0;1
1406.4;0;1
1410.66;0;1
1414.24;0;1
1415.37;0;1
1418.91;0;1
1422.2;0;1
1423.49;0;1
1424.49;0;1
1425.87;0;1
1426.87;0;1
1429.58;0;1
1430.66;0;1
1433.37;0;1
1434.45;0;1
1436.45;0;1
1438.92;0;1
1442.16;0;1
1443.38;0;1
1444.41;0;2
1446.05;0;1
1447.46;0;1
1451.45;0;1
1452.46;0;2
1454.66;0;2
1455.75;0;1
1457.04;0;1
1458.13;0;2
1460.59;0;1
1463.64;0;1
1465.61;0;1
1468.91;0;1
1470.26;0;1
1472.35;0;1
1473.76;0;1
1478.52;0;1
1480.41;0;2
1481.43;0;1
1482.6;0;1
1483.91;0;1
1485;0;1
1486.08;0;1
1493.94;0;1
1496.36;0;1
1498.4;0;1
1502.57;0;1
1503.78;0;1
1506.36;0;1
1508.36;0;1
1511.19;0;1
1517.86;0;1
1520;0;1
1522.67;0;1
1523.74;0;1
1526.41;0;1
1527.49;0;1
1528.5;0;1
1529.95;0;2
1534.13;0;1
1535.22;0;1
1537.45;0;1
1538.72;0;1
1541.59;0;1
1542.68;0;2
1543.77;0;1
1544.86;0;1
1545.95;0;1
1546.96;0;1
1548.21;0;1
1550.26;0;1
1552.93;0;1
1554.18;0;1
1555.4;0;2
1556.66;0;1
1558.34;0;1
1559.4;0;1
1561.84;0;1
1563.57;0;1
1569.66;0;1
1571.74;0;1
1572.77;0;2
1574.49;0;1
1576.57;0;1
1577.61;0;1
1578.7;0;2
1582.19;0;1
1583.28;0;1
1587.95;0;1
1592.04;0;1
1597.6;0;1
1598.64;0;1
1600.52;0;1
1603.48;0;1
1605.04;0;1
1607.5;0;1
1610.98;0;2
1613.67;0;1
1615.29;0;1
1617.53;0;1
1620.29;0;1
1621.37;0;1
1625.4;0;1
1626.4;0;1
1627.44;0;1
1628.44;0;2
1629.53;0;1
1630.57;0;2
1631.62;0;2
1633.82;0;1
1635.16;0;1
1636.53;0;1
1637.66;0;1
1639.87;0;1
1641.37;0;1
1642.78;0;1
1644.19;0;2
1645.75;0;1
1648.83;0;1
1649.92;0;1
1651.01;0;1
1652.1;0;1
1654.44;0;1
1655.55;0;2
1656.58;0;2
1659.82;0;1
1661.16;0;2
1664.37;0;1
1668.04;0;1
1669.87;0;1
1671.13;0;1
1674.63;0;1
1675.72;0;1
1676.9;0;1
1678.71;0;1
1679.76;0;1
1681.09;0;1
1683.46;0;1
1686.71;0;1
1687.85;0;1
1689.06;0;1
1690.1;0;1
1697.73;0;1
1698.73;0;1
1699.73;0;1
1700.81;0;2
1702.39;0;1
1703.48;0;1
1704.72;0;1
1705.73;0;1
1707.65;0;1
1712.56;0;1
1713.98;0;1
1718.36;0;1
1720.45;0;1
1721.54;0;1
1724.12;0;1
1725.49;0;2
1726.95;0;1
1727.95;0;2
1728.98;0;1
1731.86;0;1
1732.87;0;1
1734.24;0;1
1735.74;0;1
1738.03;0;1
1739.71;0;1
1741.46;0;1
1744.2;0;1
1745.28;0;1
1748.37;0;1
1750.62;0;1
1753.79;0;1
1754.88;0;1
1756.54;0;1
1757.68;0;1
1760.04;0;1
1761.38;0;1
1763.05;0;1
1764.05;0;1
1766.89;0;1
1767.95;0;2
1769.55;0;1
1772.79;0;1
1774.02;0;1
1775.13;0;1
1776.48;0;1
1779.57;0;1
1780.59;0;1
1781.98;0;1
1783.06;0;1
1784.58;0;1
1785.67;0;1
1788.56;0;1
1790.08;0;1
1791.31;0;1
1793.97;0;1
1795.23;0;1
1796.25;0;2
1798.14;0;1
1799.19;0;2
