#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.112038235857469;0.20173163268819036;14.794444444444451;15.429632027270486
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.235093791412737;0;18.235093791412737;18.235093791412737
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.230000000000473;0;19.230000000000473;19.230000000000473
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.281666666667206;0;23.281666666667206;23.281666666667206
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.80222222222244;0;18.80222222222244;18.80222222222244
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.269999999999413;0.08827880238133189;19.059906208585517;19.48009379141331
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.845555555555848;0;16.845555555555848;16.845555555555848
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.61282467348485;0.2828485882158354;18.236760458080198;18.988888888889505
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;45.48833333333317;1713.4007561728795;16.218888888888387;74.75777777777796
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.152222222222179;0;15.152222222222179;15.152222222222179
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.794999999999618;0;12.794999999999618;12.794999999999618
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;16.11970423990965;0;16.11970423990965;16.11970423990965
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;22.946760458080007;0;22.946760458080007;22.946760458080007
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.865555555556057;0;16.865555555556057;16.865555555556057
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;22.452871569190847;0;22.452871569190847;22.452871569190847
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.177777777777692;0;16.177777777777692;16.177777777777692
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.540277777777803;0.006740895061721633;13.482222222222276;13.59833333333333
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.204999999999998;0;14.204999999999998;14.204999999999998
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.74833333333332;1.5370888888889334;14.871666666666641;16.625
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.17527777777775;0.03600138888885391;17.04111111111115;17.309444444444352
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.372222222222263;0;19.372222222222263;19.372222222222263
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.208333333333258;0;20.208333333333258;20.208333333333258
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.267222222222358;0;17.267222222222358;17.267222222222358
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.508888888888876;0;14.508888888888876;14.508888888888876
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.7342965643994;0.82100178478075;12.09359312879883;13.374999999999972
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.293888888889;0;14.293888888889;14.293888888889
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.967019998120008;0;15.967019998120008;15.967019998120008
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;26.72555555555573;0;26.72555555555573;26.72555555555573
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.233333333333462;4.14080246913634;16.79444444444448;19.672222222222445
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.162269117927963;0.07826920287709592;17.964444444445235;18.36009379141069
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.146236166328341;0.17621985251192637;12.838520916159382;13.624444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.301760458079514;0;13.301760458079514;13.301760458079514
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.491111111111138;0;13.491111111111138;13.491111111111138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.660555555555675;0;14.660555555555675;14.660555555555675
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.982222222222276;0;17.982222222222276;17.982222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;20.84240620858725;32.484765927901;16.812222222222545;24.872590194951954
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.825555555555411;0;15.825555555555411;15.825555555555411
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.581489873226815;2.33156908898286;18.50177484392907;20.66120490252456
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.983888888889282;0.8022222222227791;16.35055555555573;17.617222222222836
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.501204902524023;0;12.501204902524023;12.501204902524023
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.677113789532882;0;31.677113789532882;31.677113789532882
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.128701306062794;0;24.128701306062794;24.128701306062794
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.553333333333512;0;27.553333333333512;27.553333333333512
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.54722222222233;0;21.54722222222233;21.54722222222233
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.958427124746322;0;18.958427124746322;18.958427124746322
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.80888888888944;0;19.80888888888944;19.80888888888944
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1588888888904876;0;3.1588888888904876;3.1588888888904876
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.13333333333327;0;18.13333333333327;18.13333333333327
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.31639248534967;0;33.31639248534967;33.31639248534967
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.66111111111195;0;34.66111111111195;34.66111111111195
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.014444444444734;0;17.014444444444734;17.014444444444734
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.216111111111331;0;13.216111111111331;13.216111111111331
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.94777777777813;0;27.94777777777813;27.94777777777813
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.628888888889264;0;18.628888888889264;18.628888888889264
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.47731601363557;0;36.47731601363557;36.47731601363557
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.0627777777781375;0;7.0627777777781375;7.0627777777781375
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.17833333333317;0;24.17833333333317;24.17833333333317
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;30.943888888888864;0;30.943888888888864;30.943888888888864
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.51120490252515;0;27.51120490252515;27.51120490252515
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.5788888888884;0.0005555555556075989;18.562222222220953;18.595555555555848
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.15842712474614;0;35.15842712474614;35.15842712474614
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.35500000000161;0;12.35500000000161;12.35500000000161
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.06166666666695;0;26.06166666666695;26.06166666666695
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.706572875253784;0;16.706572875253784;16.706572875253784
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.445187582826975;0;2.445187582826975;2.445187582826975
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.718427124746313;0;25.718427124746313;25.718427124746313
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.617222222222154;0;20.617222222222154;20.617222222222154
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.52592352828515;0;37.52592352828515;37.52592352828515
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.75120490252414;0;42.75120490252414;42.75120490252414
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.625;0;6.625;6.625
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.006298693937424;0;13.006298693937424;13.006298693937424
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.776111111110993;0;31.776111111110993;31.776111111110993
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.623051959094823;0;5.623051959094823;5.623051959094823
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.63092712474662;0.570868474135548;24.096666666666692;25.165187582826547
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.223333333333585;0;6.223333333333585;6.223333333333585
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.65742444632383;0;23.65742444632383;23.65742444632383
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.431464442564447;0;7.431464442564447;7.431464442564447
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.96703463939653;0;7.96703463939653;7.96703463939653
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.757871569190655;0;7.757871569190655;7.757871569190655
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.573520916160305;0;45.573520916160305;45.573520916160305
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.846666666666522;0;10.846666666666522;10.846666666666522
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.950735945459712;0;10.950735945459712;10.950735945459712
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.45963202727171;0;28.45963202727171;28.45963202727171
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.142777777777837;0;11.142777777777837;11.142777777777837
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.006204902524132;0;6.006204902524132;6.006204902524132
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.297222222222103;0;29.297222222222103;29.297222222222103
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.567965360604148;0;4.567965360604148;4.567965360604148
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.062777777778365;0;26.062777777778365;26.062777777778365
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.701298693936451;0;3.701298693936451;3.701298693936451
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.423888888887404;0;8.423888888887404;8.423888888887404
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96536797272984;0;32.96536797272984;32.96536797272984
200;19.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.588701306062603;0;14.588701306062603;14.588701306062603
200;19.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.159076471715252;0;16.159076471715252;16.159076471715252
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.90629869393706;0;60.90629869393706;60.90629869393706
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.100000000000364;0;4.100000000000364;4.100000000000364
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.69305195909482;0;57.69305195909482;57.69305195909482
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.350000000001046;0;54.350000000001046;54.350000000001046
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.262777777777885;1366.1345283950573;18.127222222222372;70.3983333333334
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.91111111111104;0;16.91111111111104;16.91111111111104
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.124076471714943;0;11.124076471714943;11.124076471714943
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.187222222222232;0;19.187222222222232;19.187222222222232
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.653888888888957;0;19.653888888888957;19.653888888888957
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.071111111111122;0;22.071111111111122;22.071111111111122
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.103333333333126;0;15.103333333333126;15.103333333333126
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.417128430809043;0;11.417128430809043;11.417128430809043
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.634444444444512;0;5.634444444444512;5.634444444444512
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.846204902523972;0;23.846204902523972;23.846204902523972
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.78611111111172;0;89.78611111111172;89.78611111111172
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.615555555556057;0;14.615555555556057;14.615555555556057
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.102034639395811;0;4.102034639395811;4.102034639395811
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.735000000000355;0;32.735000000000355;32.735000000000355
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.128333333333558;0;6.128333333333558;6.128333333333558
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.73750359646135;0;18.73750359646135;18.73750359646135
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.504148684354277;0;4.504148684354277;4.504148684354277
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.774444444444953;0;28.774444444444953;28.774444444444953
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.458427124746322;0;19.458427124746322;19.458427124746322
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.489076471715862;0;10.489076471715862;10.489076471715862
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.951666666666597;0;23.951666666666597;23.951666666666597
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.33435065303172;0;12.33435065303172;12.33435065303172
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.57823954192122;0;48.57823954192122;48.57823954192122
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.157316013635636;0;14.157316013635636;14.157316013635636
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.245447378293193;0;17.245447378293193;17.245447378293193
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.50842712474719;0;104.50842712474719;104.50842712474719
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.963333333333367;0;4.963333333333367;4.963333333333367
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.4577777777776646;0;3.4577777777776646;3.4577777777776646
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.217777777777883;0;27.217777777777883;27.217777777777883
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.318427124746677;0;18.318427124746677;18.318427124746677
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.061868890769;0;74.061868890769;74.061868890769
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.21222222222184;0;7.21222222222184;7.21222222222184
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.831666666666592;0;10.831666666666592;10.831666666666592
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.401666666666586;0;9.401666666666586;9.401666666666586
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.908427124746254;0;31.908427124746254;31.908427124746254
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.39028137423873;0;97.39028137423873;97.39028137423873
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.701017319698394;0;13.701017319698394;13.701017319698394
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.7546320272711;4.533395061729277;33.2490764717154;36.2601875828268
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.931017319698412;0;9.931017319698412;9.931017319698412
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.883888888889032;0;17.883888888889032;17.883888888889032
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.922034639395974;0;51.922034639395974;51.922034639395974
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.98629869393744;0;102.98629869393744;102.98629869393744
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.63953823585689;0;10.63953823585689;10.63953823585689
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.633441766022429;0;12.633441766022429;12.633441766022429
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.26490620858715;0;13.26490620858715;13.26490620858715
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.692503596460796;0;30.692503596460796;30.692503596460796
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.077222222222133;0;9.077222222222133;9.077222222222133
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;106.34074313838119;0;106.34074313838119;106.34074313838119
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.28823954192046;0;19.28823954192046;19.28823954192046
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.71333333333348;0;15.71333333333348;15.71333333333348
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37555555555559;0;32.37555555555559;32.37555555555559
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;0.03414868435402241;0;0.03414868435402241;0.03414868435402241
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.327222222222204;0;7.327222222222204;7.327222222222204
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.24833333333413;0;21.24833333333413;21.24833333333413
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.167871569190645;0;23.167871569190645;23.167871569190645
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.547222222222224;0;14.547222222222224;14.547222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.26555555555541;0;50.26555555555541;50.26555555555541
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.533427124746193;0;19.533427124746193;19.533427124746193
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.728888888888378;0;25.728888888888378;25.728888888888378
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.776666666667097;0;18.776666666667097;18.776666666667097
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.370555555555143;0;24.370555555555143;24.370555555555143
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.01546176414257;0;26.01546176414257;26.01546176414257
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.87768398636496;0;37.87768398636496;37.87768398636496
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.33231601363505;0;51.33231601363505;51.33231601363505
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.575187582823673;0;20.575187582823673;20.575187582823673
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.806666666666615;0;7.806666666666615;7.806666666666615
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.235461764140382;0;13.235461764140382;13.235461764140382
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.39129150101547;0;45.39129150101547;45.39129150101547
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.468520916159264;0;24.468520916159264;24.468520916159264
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.296111111112396;0;63.296111111112396;63.296111111112396
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.29388888888883;0;26.29388888888883;26.29388888888883
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.304350653031577;0;27.304350653031577;27.304350653031577
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.95166666666674;0;97.95166666666674;97.95166666666674
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.517222222222756;0;13.517222222222756;13.517222222222756
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.007409805048155;0;28.007409805048155;28.007409805048155
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.067777777777906;0;46.067777777777906;46.067777777777906
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.022777777777826;0;56.022777777777826;56.022777777777826
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97000000000003;0;34.97000000000003;34.97000000000003
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.809444444444807;0;31.809444444444807;31.809444444444807
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.84944444444409;0;75.84944444444409;75.84944444444409
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.138795097474485;0;25.138795097474485;25.138795097474485
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.405093791412696;0;41.405093791412696;41.405093791412696
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.6458297368726;0;29.6458297368726;29.6458297368726
373;24.50;17.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;23.767222222222472;0;23.767222222222472;23.767222222222472
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.751572875254396;0;56.751572875254396;56.751572875254396
