#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.0527777777786;0;43.0527777777786;43.0527777777786
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.17777777777792;0;29.17777777777792;29.17777777777792
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.722222222222115;0;17.722222222222115;17.722222222222115
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.31111111111109;0.7333950617283576;35.70555555555555;36.91666666666663
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.023333333333312;0;10.023333333333312;10.023333333333312
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.184444444444466;0;15.184444444444466;15.184444444444466
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.33074313838131;0;43.33074313838131;43.33074313838131
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.100743138381972;0;30.100743138381972;30.100743138381972
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.0389826803023;0;42.0389826803023;42.0389826803023
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.255000000000013;0;19.255000000000013;19.255000000000013
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.711760458079652;0;17.711760458079652;17.711760458079652
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.90416307020496;0;24.90416307020496;24.90416307020496
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.101760458079468;0;19.101760458079468;19.101760458079468
331;24.50;14.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.563239541920098;0;18.563239541920098;18.563239541920098
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.246940847982614;0;10.246940847982614;10.246940847982614
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.908528109084955;0;28.908528109084955;28.908528109084955
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.52888888888879;0;43.52888888888879;43.52888888888879
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.24268398636451;0;29.24268398636451;29.24268398636451
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.75221502929844;0;36.75221502929844;36.75221502929844
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87018758282579;0;32.87018758282579;32.87018758282579
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.445093791412944;0;55.445093791412944;55.445093791412944
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.14842712474683;0;27.14842712474683;27.14842712474683
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.68444444444447;0;77.68444444444447;77.68444444444447
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.304451637368629;0;6.304451637368629;6.304451637368629
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.030562748479724;0;39.030562748479724;39.030562748479724
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.27111111111117;0;40.27111111111117;40.27111111111117
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.165555555555613;0;30.165555555555613;30.165555555555613
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.206385292427996;0;28.206385292427996;28.206385292427996
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.22453823585738;0;39.22453823585738;39.22453823585738
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.58944444444444;0;27.58944444444444;27.58944444444444
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.795;0;32.795;32.795
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.71888888888839;0;38.71888888888839;38.71888888888839
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.13749640353922;0;40.13749640353922;40.13749640353922
