#TimeStamp;Runtime;Requests
681.43;0;1
683.44;0;1
684.52;0;2
685.61;0;1
687.19;0;1
691.4;0;1
694.89;0;1
696.45;0;1
697.48;0;1
698.57;0;1
701.77;0;1
706.46;0;1
708.8;0;1
709.84;0;1
714;0;1
715.23;0;1
717.59;0;1
721.92;0;1
724.43;0;1
725.64;0;1
730.01;0;1
732.06;0;1
733.1;0;1
734.1;0;1
735.19;0;1
738.94;0;1
740.6;0;1
745.77;0;1
749.48;0;1
755.91;0;1
758.58;0;1
759.66;0;1
763.83;0;1
765.95;0;1
767.41;0;1
770.08;0;1
774.12;0;1
775.31;0;1
776.69;0;1
778.73;0;1
780.07;0;1
781.2;0;1
782.29;0;1
783.31;0;1
784.4;0;1
785.49;0;1
787.32;0;1
792.15;0;1
795.44;0;1
797.99;0;1
799.19;0;1
800.24;0;1
801.24;0;1
802.28;0;1
803.73;0;1
806.45;0;1
810.28;0;1
811.34;0;3
813.36;0;1
814.54;0;2
816.07;0;1
817.21;0;1
820.85;0;1
822;0;1
823.31;0;3
824.44;0;1
825.77;0;1
826.81;0;1
827.82;0;1
828.91;0;1
830;0;1
831.32;0;1
833.6;0;1
834.69;0;1
836.82;0;1
838.82;0;1
840;0;1
841.49;0;1
844.17;0;1
845.66;0;1
846.82;0;1
849.45;0;1
850.7;0;1
855.07;0;1
856.16;0;1
858.59;0;1
859.66;0;1
860.68;0;1
861.7;0;1
865.78;0;1
868.57;0;1
870.33;0;1
873.26;0;1
874.33;0;1
875.42;0;1
878.82;0;1
881.33;0;1
883.37;0;1
884.47;0;1
885.47;0;1
886.5;0;1
887.72;0;1
889.54;0;1
891.93;0;1
895.61;0;2
896.62;0;1
898.67;0;1
901.07;0;1
902.47;0;2
903.74;0;1
905.09;0;1
906.18;0;1
907.47;0;1
908.55;0;1
909.67;0;1
910.76;0;1
913.64;0;1
914.72;0;2
917.81;0;1
918.89;0;1
924;0;1
925.55;0;1
926.69;0;1
930.4;0;1
931.77;0;1
932.86;0;2
935.27;0;1
940.77;0;1
943.03;0;1
944.94;0;1
952.61;0;1
953.7;0;1
954.87;0;1
956.24;0;1
961.47;0;1
965.64;0;1
967.45;0;1
969.04;0;1
970.07;0;1
975.51;0;1
976.6;0;1
977.69;0;1
979.15;0;1
980.22;0;1
981.57;0;2
982.66;0;1
985.07;0;1
986.11;0;1
987.49;0;2
991.18;0;1
992.21;0;1
994.25;0;1
997.64;0;1
999.88;0;1
1001.27;0;1
1002.5;0;2
1005.05;0;1
1006.2;0;1
1008.67;0;1
1009.67;0;1
1010.72;0;1
1011.72;0;1
1012.77;0;2
1014.71;0;1
1015.76;0;1
1016.82;0;1
1018.12;0;1
1020.6;0;1
1022.99;0;1
1025.25;0;1
1026.96;0;1
1028.25;0;2
1029.27;0;1
1030.92;0;1
1031.94;0;1
1034.19;0;1
1036.42;0;1
1038.76;0;1
1039.85;0;1
1041.04;0;1
1043.28;0;1
1044.51;0;1
1046.76;0;1
1048.63;0;1
1049.85;0;1
1053.32;0;1
1054.38;0;1
1055.39;0;2
1056.39;0;1
1057.44;0;1
1058.48;0;3
1059.48;0;1
1061.66;0;1
1062.75;0;1
1064.08;0;1
1065.42;0;1
1066.51;0;1
1067.6;0;1
1068.64;0;2
1070.05;0;1
1071.12;0;1
1072.52;0;1
1076.69;0;1
1078.22;0;1
1079.31;0;1
1080.51;0;1
1081.98;0;1
1083.06;0;1
1084.68;0;1
1088.15;0;1
1097.89;0;1
1099.06;0;1
1101.59;0;1
1103.9;0;1
1105.67;0;1
1106.92;0;1
1109.43;0;1
1111.4;0;1
1112.92;0;1
1115.75;0;1
1121.31;0;1
1125.77;0;1
1127.98;0;1
1129.18;0;1
1131.26;0;1
1138.15;0;1
1140.61;0;1
1145.03;0;1
1146.12;0;1
1147.35;0;1
1148.4;0;2
1149.7;0;1
1152.54;0;1
1153.87;0;1
1158.54;0;1
1159.79;0;1
1160.99;0;2
1162;0;1
1164.21;0;1
1165.25;0;2
1167.7;0;1
1168.71;0;1
1172.09;0;1
1174.96;0;1
1178.96;0;1
1180;0;1
1181.18;0;1
1182.92;0;1
1183.97;0;1
1184.97;0;2
1186.64;0;1
1188.47;0;1
1190.13;0;1
1191.14;0;1
1192.8;0;1
1202.88;0;1
1203.88;0;2
1204.88;0;1
1205.97;0;1
1206.97;0;3
1213.16;0;1
1214.56;0;2
1216.66;0;1
1217.86;0;2
1218.94;0;2
1222.69;0;1
1223.78;0;1
1227.92;0;1
1229.21;0;1
1230.55;0;1
1232.08;0;1
1234.72;0;1
1236.66;0;1
1245.04;0;1
1247.2;0;1
1248.59;0;1
1249.83;0;1
1250.84;0;1
1251.93;0;1
1255.64;0;1
1256.72;0;1
1258.89;0;1
1259.89;0;1
1260.93;0;1
1261.97;0;1
1263.02;0;1
1265.92;0;1
1267.9;0;1
1270.87;0;1
1271.91;0;2
1273.22;0;1
1276.11;0;1
1277.39;0;1
1278.56;0;1
1283.81;0;1
1285.14;0;1
1286.39;0;1
1288.64;0;1
1289.73;0;1
1291.7;0;1
1294.98;0;1
1297.14;0;2
1298.74;0;1
1299.95;0;1
1301.99;0;1
1305.61;0;1
1306.7;0;1
1307.77;0;1
1308.81;0;1
1309.9;0;1
1312.56;0;1
1315.74;0;1
1316.83;0;2
1318.88;0;1
1319.91;0;1
1320.93;0;1
1323.71;0;1
1324.85;0;1
1326.13;0;2
1327.72;0;1
1331.38;0;1
1333.63;0;1
1337.94;0;1
1340.75;0;1
1341.94;0;1
1344.57;0;1
1345.65;0;1
1354.07;0;1
1357.91;0;1
1360.93;0;1
1366.63;0;1
1368.58;0;1
1378.79;0;1
1381.35;0;1
1388.29;0;1
1391.38;0;1
1393.97;0;1
1395.06;0;1
1398.46;0;1
1401.64;0;1
1402.77;0;1
1403.86;0;1
1404.94;0;1
1406.94;0;1
1409.36;0;1
1410.45;0;1
1411.54;0;1
1414.54;0;1
1415.63;0;1
1419.44;0;1
1420.46;0;1
1423.13;0;1
1424.16;0;1
1425.18;0;1
1426.63;0;1
1427.69;0;2
1430.12;0;1
1436.62;0;1
1437.75;0;2
1438.76;0;2
1439.89;0;1
1441.22;0;1
1442.25;0;1
1443.92;0;1
1445.39;0;1
1452.31;0;1
1458.31;0;1
1460.39;0;1
1461.84;0;1
1462.85;0;2
1464.9;0;1
1467.74;0;1
1468.83;0;1
1471.45;0;1
1472.78;0;1
1473.91;0;1
1475.45;0;1
1479.41;0;1
1482.08;0;1
1484.67;0;1
1485.71;0;1
1487.29;0;1
1488.34;0;1
1492.18;0;1
1493.38;0;1
1495.59;0;1
1497.18;0;1
1498.8;0;1
1501.89;0;1
1504.52;0;1
1505.77;0;1
1506.85;0;1
1508.23;0;3
1509.52;0;1
1510.9;0;1
1511.99;0;1
1513.08;0;1
1514.17;0;1
1516.36;0;1
1517.67;0;1
1518.92;0;1
1519.92;0;1
1520.96;0;1
1522.05;0;1
1523.14;0;2
1524.49;0;1
1525.58;0;1
1526.58;0;1
1527.67;0;1
1529.08;0;1
1530.34;0;1
1531.43;0;1
1534.58;0;1
1536.72;0;1
1539.02;0;1
1543.93;0;1
1545.14;0;1
1548.65;0;1
1549.74;0;1
1550.77;0;2
1552.81;0;2
1557.88;0;1
1558.96;0;1
1560.54;0;1
1561.59;0;1
1562.89;0;1
1564.03;0;1
1570.4;0;2
1572.44;0;1
1574.59;0;1
1575.66;0;2
1584.88;0;1
1588.17;0;1
1589.56;0;1
1590.8;0;1
1592.07;0;1
1593.14;0;1
1594.22;0;1
1596.02;0;1
1597.97;0;1
1601.97;0;1
1605.28;0;1
1608.39;0;1
1609.77;0;1
1611.97;0;1
1618.4;0;1
1619.49;0;1
1620.53;0;1
1621.6;0;1
1622.74;0;1
1623.77;0;2
1626.91;0;1
1628.31;0;1
1631.79;0;1
1632.88;0;1
1634.42;0;1
1635.71;0;1
1637.3;0;1
1638.37;0;1
1639.75;0;2
1641.84;0;1
1642.92;0;1
1644.01;0;1
1645.98;0;1
1647.21;0;1
1649.88;0;1
1650.97;0;1
1653.52;0;1
1656.05;0;1
1657.21;0;1
1658.35;0;1
1660;0;1
1662.84;0;1
1667.14;0;2
1670.28;0;1
1673.18;0;1
1674.59;0;1
1675.68;0;1
1676.73;0;1
1679.85;0;1
1681.17;0;1
1682.26;0;2
1684.86;0;1
1687.07;0;1
1688.15;0;1
1690.01;0;1
1691.24;0;1
1692.44;0;2
1693.76;0;1
1694.95;0;1
1696.2;0;2
1697.27;0;2
1698.83;0;1
1702.41;0;1
1706.11;0;1
1707.2;0;1
1708.74;0;1
1709.83;0;1
1711.2;0;1
1712.29;0;2
1713.91;0;1
1715.09;0;1
1716.46;0;1
1718.63;0;1
1721.3;0;1
1723.79;0;2
1724.8;0;2
1726.03;0;1
1727.47;0;1
1728.68;0;1
1731.35;0;1
1732.42;0;1
1733.94;0;1
1735.03;0;1
1737.07;0;1
1738.36;0;1
1741.28;0;1
1742.33;0;1
1743.42;0;1
1745;0;1
1746.17;0;1
1747.58;0;1
1749.32;0;1
1751.36;0;1
1752.42;0;1
1754.58;0;1
1755.72;0;1
1756.81;0;1
1758.16;0;1
1759.24;0;1
1760.36;0;2
1764.08;0;1
1765.16;0;1
1766.94;0;1
1770.97;0;1
1772.16;0;1
1773.25;0;1
1774.5;0;1
1776.54;0;1
1779.71;0;1
1782.41;0;1
1784.56;0;1
1785.88;0;1
1789.92;0;1
1791.14;0;1
1793.14;0;1
1794.4;0;1
1795.97;0;1
1797.02;0;1
1798.11;0;1
1799.59;0;1
