#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.964913401508625;0;15.964913401508625;15.964913401508625
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.43944444444435;0;46.43944444444435;46.43944444444435
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.541392485350798;0;19.541392485350798;19.541392485350798
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.553239541919993;0;8.553239541919993;8.553239541919993
155;16.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.15944444444426;0;18.15944444444426;18.15944444444426
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.76135882390597;161.9575511652655;22.159632027270334;46.87471862576285
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.972222222222399;0;11.972222222222399;11.972222222222399
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.576666666666597;0;6.576666666666597;6.576666666666597
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.94166666666683;0;34.94166666666683;34.94166666666683
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.034444444445171;0;6.034444444445171;6.034444444445171
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.097777777777878;0;8.097777777777878;8.097777777777878
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.528888888889128;0;27.528888888889128;27.528888888889128
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.964444444444439;0;9.964444444444439;9.964444444444439
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.282871569189979;0;13.282871569189979;13.282871569189979
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.09490620858833;0;88.09490620858833;88.09490620858833
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.536666666666633;0;7.536666666666633;7.536666666666633
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.514444444444734;0;18.514444444444734;18.514444444444734
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.654999999999973;0;23.654999999999973;23.654999999999973
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.69666666666717;0;10.69666666666717;10.69666666666717
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.517222222222472;0;26.517222222222472;26.517222222222472
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.702777777778238;0;8.702777777778238;8.702777777778238
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.572128430809343;0;6.572128430809343;6.572128430809343
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.45176045807954;0;34.45176045807954;34.45176045807954
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.479444444444425;0;7.479444444444425;7.479444444444425
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.75745310429369;241.42795741710896;31.770461764142624;53.74444444444475
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.868427124745949;0;6.868427124745949;6.868427124745949
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.59555555555562;0;7.59555555555562;7.59555555555562
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.946760458080007;0;22.946760458080007;22.946760458080007
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.122641768663698;0;7.122641768663698;7.122641768663698
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.166666666666742;0;15.166666666666742;15.166666666666742
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.196111111111577;0;26.196111111111577;26.196111111111577
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.562222222221862;0;9.562222222221862;9.562222222221862
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.459812417174277;0;25.459812417174277;25.459812417174277
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.857222222222617;0;24.857222222222617;24.857222222222617
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.082965360603794;0;7.082965360603794;7.082965360603794
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.293888888888915;0;4.293888888888915;4.293888888888915
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.919581535102822;0.6120521658192232;13.366385292427935;14.472777777777708
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.98027777777793;26.543707561724567;20.337222222222636;27.62333333333322
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.338333333333352;0;18.338333333333352;18.338333333333352
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.5;0;17.5;17.5
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;28.262222222222363;0;28.262222222222363;28.262222222222363
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.18787156919052;0;19.18787156919052;19.18787156919052
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.870829736872736;0;15.870829736872736;15.870829736872736
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.54264176866377;0;9.54264176866377;9.54264176866377
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.846666666666707;0;13.846666666666707;13.846666666666707
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;28.16833333333338;0;28.16833333333338;28.16833333333338
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.07953823585774;0;25.07953823585774;25.07953823585774
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.915000000000646;0;31.915000000000646;31.915000000000646
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.133888888889373;0;13.133888888889373;13.133888888889373
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.642777777778065;0;19.642777777778065;19.642777777778065
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.264999999999986;0;25.264999999999986;25.264999999999986
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.244913401508597;0;10.244913401508597;10.244913401508597
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.85157287525499;0;74.85157287525499;74.85157287525499
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.055000000000291;0;6.055000000000291;6.055000000000291
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.01287156919068;0;17.01287156919068;17.01287156919068
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.44924966869735;0;55.44924966869735;55.44924966869735
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.553888888888991;0;14.553888888888991;14.553888888888991
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.27388888888936;0;72.27388888888936;72.27388888888936
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.4383333333337305;0;4.4383333333337305;4.4383333333337305
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.51166666666677;0;5.51166666666677;5.51166666666677
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.534350653031424;0;21.534350653031424;21.534350653031424
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.295000000000073;0;4.295000000000073;4.295000000000073
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.3994444444449528;0;2.3994444444449528;2.3994444444449528
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.250093791412922;0;18.250093791412922;18.250093791412922
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.716486276763135;0;27.716486276763135;27.716486276763135
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.168888888888887;0;6.168888888888887;6.168888888888887
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.964444444444553;0;9.964444444444553;9.964444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.85055555555573;0;16.85055555555573;16.85055555555573
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.452222222222304;0;32.452222222222304;32.452222222222304
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.202590194951767;0;18.202590194951767;18.202590194951767
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.594628430809266;18.044486282894187;24.590923528285202;30.59833333333333
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.262222222222249;0;12.262222222222249;12.262222222222249
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.108982680301892;0;10.108982680301892;10.108982680301892
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.4302226075954;0;67.4302226075954;67.4302226075954
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.49074313838139;0;11.49074313838139;11.49074313838139
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.542093406040976;0;15.542093406040976;15.542093406040976
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.8477777777789;0;23.8477777777789;23.8477777777789
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.51972222222224;55.43460015431911;30.25500000000011;40.784444444444375
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.882222222222481;0;10.882222222222481;10.882222222222481
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.3127777777781375;0;3.3127777777781375;3.3127777777781375
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.58888888888896;0;6.58888888888896;6.58888888888896
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.47277777777788;0;19.47277777777788;19.47277777777788
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.83643218813509;1293.902305955865;24.401197709602513;75.27166666666767
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.963427124746431;0;4.963427124746431;4.963427124746431
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.49150019268757;2111.3829798654747;22.000093791413747;86.98290659396139
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.867777777778088;0;24.867777777778088;24.867777777778088
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.45555555555552;0;12.45555555555552;12.45555555555552
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.788888888888778;0;10.788888888888778;10.788888888888778
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.100093791413201;0;13.100093791413201;13.100093791413201
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.6296320272711;0;27.6296320272711;27.6296320272711
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.842222222222517;0;17.842222222222517;17.842222222222517
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.39203463939657;0;8.39203463939657;8.39203463939657
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.016713562372956;0.3408484220752983;16.603888888888378;17.429538235857535
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.874256861618704;0;37.874256861618704;37.874256861618704
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.285555555555504;0;10.285555555555504;10.285555555555504
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.87046176414242;0;17.87046176414242;17.87046176414242
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.990000000000464;0;8.990000000000464;8.990000000000464
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.594350653031597;0;8.594350653031597;8.594350653031597
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7723160136356455;0;7.7723160136356455;7.7723160136356455
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.803333333333512;0;12.803333333333512;12.803333333333512
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.21287156919061;0;38.21287156919061;38.21287156919061
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.264531042935914;0;11.264531042935914;11.264531042935914
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.008888888888862;0;13.008888888888862;13.008888888888862
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.565000000000026;0;23.565000000000026;23.565000000000026
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.580555555555577;0;14.580555555555577;14.580555555555577
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.59365800681769;845.0884239812646;22.03777777777782;63.14953823585756
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.64949134015091;8.191872826737777;17.625649346968416;21.673333333333403
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.009444444444625;0;17.009444444444625;17.009444444444625
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.420555555555666;0;16.420555555555666;16.420555555555666
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.392496403538985;0;8.392496403538985;8.392496403538985
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.615093791412875;0;9.615093791412875;9.615093791412875
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.32722222222219;0;34.32722222222219;34.32722222222219
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.90444444444438;0;7.90444444444438;7.90444444444438
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67880229039747;0;24.67880229039747;24.67880229039747
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.62611111111153;0;83.62611111111153;83.62611111111153
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.620555555555711;0;14.620555555555711;14.620555555555711
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76222222222259;0;27.76222222222259;27.76222222222259
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.71333333333348;0;10.71333333333348;10.71333333333348
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.605684371737198;0;10.605684371737198;10.605684371737198
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.502777777777773;0;9.502777777777773;9.502777777777773
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.35666666666702;0;72.35666666666702;72.35666666666702
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.333333333333314;0;21.333333333333314;21.333333333333314
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.788888888888948;0;4.788888888888948;4.788888888888948
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.358333333333327;0;20.358333333333327;20.358333333333327
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.828888888888798;0;10.828888888888798;10.828888888888798
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.042222222222193;0;10.042222222222193;10.042222222222193
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.7916666666672;0;33.7916666666672;33.7916666666672
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.43722222222226;0;4.43722222222226;4.43722222222226
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.45555555555552;0;3.45555555555552;3.45555555555552
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.044444444444707;0;26.044444444444707;26.044444444444707
