#TimeStamp;Runtime;Requests
738.96;0;1
741.63;0;1
742.71;0;2
744.93;0;1
746.22;0;1
747.4;0;1
748.42;0;2
749.44;0;1
750.46;0;1
751.55;0;1
754.28;0;1
755.77;0;1
757.01;0;1
758.1;0;2
760.14;0;1
761.23;0;1
762.93;0;1
764.2;0;1
768.11;0;1
774.39;0;1
778.05;0;1
780.58;0;1
783.25;0;1
790.31;0;1
793.16;0;1
794.38;0;1
795.59;0;2
802.42;0;1
804.55;0;1
805.56;0;1
808.18;0;1
811.06;0;1
816.64;0;1
818.73;0;1
821.31;0;1
830.23;0;1
835.59;0;1
837.55;0;1
839.07;0;1
840.43;0;1
841.52;0;1
843.35;0;1
844.47;0;1
847.68;0;1
852.19;0;1
853.58;0;1
857.84;0;1
858.89;0;1
861.27;0;1
867.92;0;1
869.75;0;1
871.01;0;1
875.18;0;1
876.86;0;1
879.73;0;2
880.82;0;1
882.92;0;1
884.01;0;1
887.14;0;1
890.24;0;1
891.37;0;1
892.84;0;1
895.98;0;1
898.41;0;1
901.62;0;1
903.84;0;1
905.91;0;1
907.18;0;1
909.48;0;1
913.37;0;1
914.68;0;1
916.25;0;1
919.68;0;1
920.92;0;1
922.18;0;1
924.85;0;1
926.35;0;1
927.44;0;1
932.66;0;1
937.94;0;1
939.08;0;1
940.08;0;1
945.46;0;1
949.58;0;1
951.43;0;1
953.25;0;1
954.81;0;1
957.12;0;1
963.5;0;1
964.85;0;1
966.12;0;1
967.26;0;1
968.27;0;1
969.36;0;1
971.96;0;1
976.21;0;1
978.3;0;2
981.24;0;1
983.94;0;1
985.03;0;1
986.57;0;1
987.89;0;1
989.16;0;1
993.45;0;1
994.57;0;2
997.65;0;1
999.02;0;2
1000.04;0;1
1001.16;0;1
1002.51;0;2
1004;0;1
1009.42;0;1
1011.1;0;1
1012.19;0;1
1013.77;0;1
1015.22;0;1
1018.42;0;1
1019.73;0;2
1021.07;0;1
1023.03;0;1
1027.24;0;1
1031.23;0;1
1032.29;0;1
1033.32;0;1
1036.07;0;1
1039.07;0;1
1041.5;0;1
1042.51;0;1
1043.9;0;1
1044.9;0;2
1046.57;0;1
1047.95;0;1
1049.04;0;1
1052.58;0;1
1053.66;0;1
1059.16;0;2
1062;0;1
1063.29;0;1
1065.96;0;1
1067.05;0;1
1070.13;0;1
1078.38;0;1
1079.46;0;1
1080.84;0;1
1086.13;0;1
1088.59;0;1
1090.01;0;1
1091.22;0;2
1092.51;0;1
1094.13;0;1
1096.05;0;1
1102.59;0;1
1104.18;0;1
1105.27;0;1
1106.3;0;1
1109.33;0;1
1110.34;0;1
1113.52;0;1
1114.64;0;2
1115.72;0;1
1117.31;0;1
1119.68;0;1
1122.77;0;1
1124.89;0;1
1127.56;0;1
1128.73;0;1
1129.93;0;1
1131.61;0;1
1132.7;0;1
1133.79;0;1
1135.06;0;1
1137.49;0;1
1138.84;0;1
1140.41;0;1
1141.86;0;1
1143.01;0;1
1144.04;0;1
1146.89;0;1
1151.19;0;1
1152.32;0;2
1153.7;0;1
1155.4;0;1
1158.9;0;1
1160;0;1
1163.5;0;1
1164.53;0;1
1168.29;0;1
1169.36;0;2
1171.79;0;1
1175.68;0;1
1177.04;0;1
1180.01;0;1
1184.08;0;1
1185.14;0;1
1189.51;0;1
1194.25;0;1
1195.39;0;1
1198.29;0;1
1199.79;0;1
1202.02;0;1
1203.29;0;2
1204.5;0;1
1207.33;0;1
1208.72;0;1
1214.25;0;1
1216.92;0;1
1218.22;0;3
1219.49;0;1
1220.51;0;1
1221.6;0;1
1222.99;0;1
1224.07;0;2
1226.44;0;1
1228.24;0;2
1229.6;0;1
1231.18;0;1
1233.25;0;1
1236.68;0;1
1237.7;0;1
1244.02;0;1
1246.06;0;1
1248.92;0;1
1249.95;0;1
1252;0;1
1253.01;0;3
1258.97;0;1
1261.18;0;1
1262.34;0;1
1264.47;0;1
1267.85;0;1
1269.09;0;2
1271.76;0;1
1273.14;0;1
1277.98;0;1
1279.97;0;1
1281.22;0;1
1282.23;0;1
1283.32;0;1
1284.8;0;1
1285.86;0;1
1286.95;0;2
1288.03;0;1
1293.47;0;1
1294.49;0;1
1295.54;0;1
1298.13;0;1
1299.48;0;1
1300.62;0;1
1301.78;0;1
1303.72;0;1
1304.83;0;1
1305.95;0;1
1307.04;0;1
1308.04;0;1
1311.17;0;1
1312.5;0;1
1313.58;0;1
1315.17;0;1
1316.5;0;1
1318.71;0;1
1319.97;0;1
1321.33;0;1
1323.51;0;1
1325.33;0;1
1327.01;0;1
1328.09;0;1
1329.89;0;1
1331.21;0;3
1333.67;0;1
1334.73;0;1
1335.84;0;1
1337.14;0;1
1338.3;0;2
1339.39;0;1
1340.77;0;1
1341.86;0;1
1343.23;0;1
1344.47;0;1
1345.8;0;2
1346.93;0;1
1348.15;0;1
1349.4;0;1
1350.64;0;1
1351.76;0;1
1352.84;0;1
1354.19;0;1
1355.31;0;1
1356.39;0;2
1357.77;0;1
1358.9;0;1
1360;0;1
1361;0;2
1362;0;2
1363;0;1
1364;0;2
1365.06;0;1
1366.13;0;2
1367.22;0;2
1368.27;0;2
1369.31;0;1
1370.31;0;1
1371.33;0;2
1372.42;0;1
1373.46;0;1
1375.21;0;1
1376.23;0;1
1377.24;0;2
1378.76;0;1
1379.85;0;2
1382.73;0;1
1383.82;0;1
1384.9;0;1
1385.98;0;1
1387.07;0;1
1389.07;0;1
1390.2;0;1
1391.29;0;1
1393.91;0;1
1395.46;0;1
1396.54;0;1
1398.95;0;1
1400.08;0;1
1404.05;0;1
1407.08;0;1
1409.2;0;1
1413.02;0;1
1415.64;0;1
1419.02;0;1
1420.2;0;2
1421.44;0;1
1422.67;0;1
1423.9;0;1
1425.71;0;1
1426.8;0;1
1427.96;0;1
1429.04;0;1
1430.54;0;1
1431.58;0;1
1432.71;0;1
1434.04;0;1
1435.08;0;1
1436.51;0;1
1437.55;0;1
1439.88;0;1
1441.3;0;1
1443.34;0;1
1445.33;0;1
1448.16;0;1
1449.7;0;1
1451.51;0;1
1452.77;0;1
1460.04;0;1
1462.13;0;1
1463.85;0;1
1464.9;0;2
1466.52;0;1
1468.19;0;1
1469.56;0;1
1471.07;0;1
1476.36;0;2
1478.86;0;1
1481.07;0;1
1483.03;0;1
1484.09;0;1
1485.17;0;1
1487.16;0;1
1491.16;0;1
1492.18;0;1
1495.69;0;1
1497.41;0;1
1498.5;0;1
1501.17;0;1
1502.32;0;1
1503.7;0;1
1504.71;0;2
1505.71;0;2
1506.76;0;1
1507.8;0;1
1508.85;0;2
1509.89;0;1
1510.94;0;1
1511.98;0;1
1513.02;0;1
1514.07;0;2
1515.11;0;1
1516.29;0;1
1517.6;0;2
1518.72;0;1
1519.74;0;1
1521.02;0;1
1522.63;0;1
1523.72;0;1
1525;0;1
1529.89;0;1
1531.23;0;1
1533.89;0;1
1535.14;0;1
1536.44;0;2
1537.57;0;1
1538.64;0;1
1539.69;0;1
1540.9;0;1
1541.95;0;2
1543.18;0;1
1544.4;0;1
1546.69;0;1
1547.78;0;1
1549.8;0;1
1551.07;0;3
1552.07;0;1
1553.19;0;1
1554.33;0;2
1557.24;0;2
1559.16;0;1
1560.23;0;1
1561.36;0;1
1562.45;0;1
1563.83;0;1
1565.12;0;1
1571.96;0;1
1573.29;0;1
1574.54;0;1
1575.87;0;1
1576.91;0;1
1577.91;0;1
1579.11;0;1
1582.99;0;1
1587.04;0;1
1589.09;0;1
1590.23;0;1
1591.33;0;1
1597.16;0;1
1598.3;0;1
1599.34;0;1
1601.26;0;1
1602.31;0;1
1603.33;0;3
1610.21;0;1
1612.56;0;1
1613.58;0;1
1615.85;0;1
1617.43;0;1
1619.39;0;1
1622.98;0;1
1624.89;0;1
1626.23;0;1
1627.51;0;1
1628.9;0;1
1632.39;0;1
1635.14;0;1
1636.94;0;1
1637.97;0;2
1639.81;0;1
1640.82;0;1
1642.09;0;1
1646.89;0;1
1648.97;0;1
1650.14;0;1
1651.16;0;2
1652.81;0;1
1656.04;0;1
1658.71;0;1
1662.22;0;1
1665.2;0;1
1667.84;0;1
1668.96;0;1
1672.43;0;1
1673.67;0;1
1675.26;0;1
1679.43;0;1
1683.83;0;1
1689.67;0;1
1691.67;0;1
1692.72;0;3
1694.09;0;1
1695.18;0;1
1698.22;0;1
1699.3;0;1
1700.43;0;1
1701.55;0;1
1702.64;0;1
1703.69;0;1
1704.8;0;3
1708.1;0;1
1712.27;0;1
1714.94;0;1
1716.26;0;1
1717.33;0;1
1720.82;0;1
1723.31;0;1
1724.32;0;3
1725.32;0;1
1726.4;0;2
1727.77;0;3
1728.9;0;1
1730.44;0;1
1731.79;0;1
1732.91;0;2
1734.08;0;1
1735.08;0;2
1736.17;0;1
1737.55;0;2
1738.58;0;2
1739.94;0;1
1741;0;1
1742.25;0;1
1743.39;0;2
1744.72;0;2
1745.81;0;1
1747.18;0;1
1749.27;0;1
1750.47;0;1
1751.72;0;1
1753.52;0;2
1754.81;0;2
1756.48;0;1
1758.45;0;1
1759.47;0;1
1760.52;0;1
1761.7;0;1
1762.79;0;1
1764.98;0;1
1766.31;0;1
1767.38;0;1
1770.19;0;1
1771.61;0;3
1772.7;0;1
1773.78;0;1
1775.75;0;1
1776.84;0;1
1779.92;0;1
1784.16;0;2
1785.53;0;1
1788.09;0;1
1790.37;0;1
1793.87;0;1
1795.05;0;1
1797.77;0;1
