#TimeStamp;Runtime;Requests
680.62;0;1
682.38;0;1
683.91;0;1
685;0;2
687.63;0;1
688.92;0;1
694.5;0;1
695.72;0;1
696.88;0;1
699.09;0;1
700.3;0;1
701.72;0;1
703.92;0;1
708.55;0;1
715.86;0;1
718.4;0;1
719.66;0;1
720.75;0;1
721.86;0;1
729.16;0;1
732.25;0;1
733.38;0;1
734.46;0;1
735.95;0;1
737.18;0;1
739.8;0;1
742.38;0;1
744.59;0;1
745.63;0;2
750.47;0;1
751.63;0;2
757.72;0;1
759.09;0;1
760.64;0;1
761.77;0;2
762.93;0;1
764.97;0;2
766.55;0;1
769.22;0;1
771.85;0;1
773.26;0;1
778.51;0;1
779.52;0;1
781.56;0;1
782.89;0;1
783.89;0;1
784.89;0;1
785.89;0;2
786.93;0;2
788.02;0;2
789.85;0;1
791.15;0;1
793.2;0;1
796.85;0;1
798.08;0;1
799.27;0;1
802.92;0;1
804.32;0;1
806.99;0;1
812.07;0;1
813.09;0;1
814.32;0;1
816.74;0;1
819.2;0;1
822.11;0;1
823.24;0;2
824.74;0;1
825.76;0;1
827.16;0;1
828.27;0;1
832;0;1
833.26;0;1
835.57;0;1
836.66;0;1
841.5;0;1
842.72;0;1
845.77;0;1
846.77;0;1
847.77;0;1
848.82;0;1
849.86;0;1
850.9;0;2
851.95;0;1
852.97;0;2
854.01;0;2
855.06;0;1
856.1;0;2
857.15;0;1
858.15;0;2
859.24;0;1
861.75;0;1
862.9;0;1
865.07;0;1
866.16;0;1
867.7;0;1
869.09;0;1
870.17;0;1
872.26;0;1
875.32;0;1
877.56;0;2
878.62;0;1
882.39;0;1
883.41;0;1
884.59;0;2
885.68;0;1
887;0;1
888.06;0;1
894.56;0;1
895.98;0;1
897.81;0;1
899.02;0;2
901.3;0;1
902.52;0;1
904.73;0;1
907.86;0;1
912.53;0;2
918.7;0;1
921.57;0;1
923.62;0;1
926.04;0;1
934.21;0;1
939.04;0;1
946.74;0;1
949.24;0;1
956.13;0;1
958.8;0;1
961.41;0;1
964.47;0;1
967.96;0;1
969.05;0;1
974.72;0;1
977.84;0;1
981.97;0;1
983.06;0;2
984.64;0;1
985.68;0;1
987.1;0;1
988.17;0;1
990.31;0;1
991.52;0;1
992.77;0;1
994.19;0;1
995.32;0;1
997.94;0;1
1000.9;0;1
1002.95;0;1
1004.23;0;3
1005.37;0;1
1007.73;0;1
1008.87;0;1
1013.19;0;1
1015.82;0;1
1017.41;0;1
1018.48;0;1
1019.7;0;2
1022.36;0;1
1023.44;0;1
1024.45;0;1
1025.89;0;1
1026.92;0;1
1028.3;0;1
1029.71;0;1
1031.07;0;2
1034.53;0;1
1039.21;0;1
1040.33;0;1
1041.34;0;2
1042.89;0;1
1043.95;0;3
1045.23;0;1
1046.58;0;1
1047.95;0;2
1051.42;0;1
1054;0;1
1055.21;0;3
1056.82;0;2
1060.46;0;1
1061.8;0;2
1063.13;0;1
1064.51;0;1
1066.71;0;1
1067.77;0;1
1069.34;0;1
1071.97;0;1
1074.98;0;1
1076.81;0;2
1079.48;0;1
1080.72;0;1
1083.44;0;1
1084.75;0;2
1086.11;0;1
1087.11;0;1
1088.15;0;1
1089.2;0;1
1090.24;0;1
1091.28;0;1
1092.33;0;2
1093.37;0;1
1094.39;0;1
1095.44;0;2
1096.48;0;1
1098.11;0;1
1099.42;0;2
1102.92;0;1
1104.21;0;2
1105.3;0;1
1106.33;0;1
1113;0;1
1115.42;0;1
1118.51;0;1
1119.64;0;1
1120.73;0;1
1121.89;0;1
1122.97;0;1
1124.92;0;1
1125.93;0;1
1127.42;0;1
1133.81;0;1
1135.01;0;1
1136.06;0;1
1138.48;0;1
1139.85;0;1
1142.29;0;1
1143.38;0;1
1144.67;0;1
1146.05;0;1
1152.69;0;1
1154.78;0;1
1155.8;0;1
1157.98;0;1
1159.11;0;1
1160.45;0;1
1162.24;0;1
1163.58;0;1
1164.67;0;1
1166.05;0;1
1167.29;0;1
1168.42;0;1
1169.71;0;1
1174.57;0;1
1177.21;0;1
1178.49;0;1
1182.04;0;1
1183.3;0;1
1185.39;0;1
1188.61;0;1
1190.23;0;1
1191.94;0;1
1193.27;0;1
1199.06;0;1
1202.11;0;1
1203.11;0;1
1204.22;0;1
1205.5;0;2
1206.73;0;1
1211.01;0;1
1212.23;0;1
1215.53;0;1
1216.83;0;1
1226.74;0;1
1230.06;0;1
1231.15;0;1
1232.41;0;1
1236.18;0;1
1237.37;0;1
1238.43;0;1
1242.2;0;1
1243.8;0;1
1249;0;1
1252.59;0;1
1255.95;0;1
1259.29;0;1
1262.84;0;1
1265.67;0;1
1270.23;0;1
1275.35;0;1
1278.6;0;1
1288.11;0;1
1289.49;0;1
1291.99;0;1
1293.36;0;2
1300.46;0;1
1301.49;0;1
1303.08;0;1
1304.16;0;1
1307.66;0;1
1308.66;0;1
1309.71;0;1
1310.71;0;1
1312.13;0;1
1313.22;0;1
1314.31;0;1
1317.63;0;1
1320.63;0;1
1323.48;0;1
1324.67;0;1
1326.13;0;1
1327.3;0;1
1328.71;0;1
1330.92;0;1
1334.8;0;1
1336.05;0;1
1337.26;0;1
1338.72;0;1
1340;0;1
1341.43;0;1
1342.5;0;1
1343.64;0;1
1345.13;0;1
1346.47;0;1
1347.68;0;1
1350.22;0;1
1351.39;0;1
1352.43;0;1
1354.36;0;1
1356.23;0;1
1357.26;0;1
1359.97;0;1
1362.1;0;1
1363.35;0;1
1365.43;0;1
1366.56;0;1
1369.98;0;1
1372.93;0;1
1374.22;0;1
1375.35;0;1
1376.39;0;1
1377.48;0;1
1378.73;0;1
1379.82;0;1
1384.23;0;1
1386.56;0;1
1387.69;0;1
1388.95;0;1
1390.59;0;1
1396.39;0;1
1398.09;0;1
1399.18;0;1
1401.59;0;1
1402.68;0;1
1404.69;0;1
1415.77;0;1
1418.05;0;1
1419.6;0;1
1422.86;0;1
1424.88;0;1
1426.37;0;1
1429.72;0;1
1432.36;0;1
1435.2;0;1
1436.5;0;1
1438.66;0;1
1440.71;0;1
1442.67;0;1
1446.17;0;1
1449.89;0;1
1450.96;0;1
1453.43;0;1
1459.72;0;1
1461.27;0;1
1463.68;0;1
1464.93;0;1
1466.06;0;1
1467.15;0;1
1468.73;0;1
1471.99;0;1
1473.32;0;1
1474.87;0;1
1476.18;0;1
1478.18;0;1
1479.24;0;1
1480.3;0;1
1482.35;0;1
1483.41;0;1
1486.41;0;1
1490.14;0;1
1494.77;0;1
1496.68;0;1
1498.9;0;1
1501.39;0;1
1502.7;0;1
1503.77;0;1
1504.94;0;1
1506.92;0;1
1508.01;0;2
1509.54;0;1
1510.62;0;1
1511.92;0;2
1514.59;0;1
1518.31;0;1
1519.44;0;1
1520.47;0;1
1524.84;0;1
1525.93;0;1
1527.23;0;1
1528.23;0;1
1530.48;0;1
1534.65;0;1
1537.32;0;1
1538.5;0;1
1539.82;0;2
1540.82;0;1
1541.87;0;1
1542.96;0;1
1547.58;0;1
1548.61;0;1
1550.65;0;1
1552;0;1
1553.44;0;1
1554.51;0;1
1555.7;0;1
1557.03;0;1
1558.66;0;1
1560.53;0;1
1564.64;0;1
1566.95;0;1
1567.98;0;1
1569.33;0;1
1570.41;0;1
1571.43;0;1
1572.52;0;2
1576.02;0;1
1577.04;0;1
1578.87;0;1
1580.66;0;1
1582.35;0;1
1583.44;0;2
1585.84;0;1
1588.94;0;1
1590.43;0;1
1591.56;0;2
1592.65;0;1
1593.69;0;1
1596.19;0;1
1597.44;0;1
1599.49;0;1
1601.54;0;2
1602.94;0;1
1605.03;0;1
1606.53;0;1
1607.7;0;1
1611.85;0;1
1613.41;0;1
1614.52;0;1
1615.61;0;1
1616.74;0;1
1618.43;0;1
1619.48;0;1
1621.68;0;1
1623.09;0;1
1624.15;0;1
1625.24;0;1
1626.61;0;1
1627.66;0;1
1628.75;0;1
1629.83;0;2
1631.83;0;1
1634.66;0;1
1635.75;0;1
1639.25;0;1
1640.66;0;1
1642.08;0;1
1643.09;0;1
1644.21;0;1
1645.5;0;1
1651.04;0;1
1656.26;0;1
1657.59;0;1
1667.44;0;1
1670.56;0;1
1672.43;0;1
1674.73;0;1
1679.73;0;1
1680.77;0;1
1685.65;0;1
1686.75;0;1
1688.15;0;1
1690.56;0;1
1692.94;0;1
1694.03;0;1
1695.12;0;1
1696.84;0;1
1697.93;0;1
1699.18;0;1
1700.19;0;1
1701.23;0;1
1702.47;0;1
1703.9;0;1
1705.03;0;1
1706.37;0;1
1707.55;0;1
1708.8;0;1
1710.01;0;1
1711.19;0;1
1713.93;0;1
1715.39;0;1
1717.55;0;1
1718.65;0;1
1719.68;0;1
1720.76;0;1
1723.43;0;1
1726.21;0;1
1728.02;0;1
1729.29;0;1
1730.43;0;3
1733.1;0;2
1734.35;0;1
1740;0;1
1742.09;0;1
1743.92;0;1
1745.05;0;2
1746.69;0;1
1748.78;0;1
1749.78;0;1
1751.92;0;1
1753.96;0;2
1755.34;0;1
1756.58;0;2
1758.21;0;1
1759.3;0;1
1760.48;0;2
1764.02;0;1
1765.23;0;1
1766.45;0;1
1767.51;0;1
1770.62;0;1
1771.67;0;1
1773.02;0;1
1775.17;0;1
1776.19;0;1
1782.61;0;1
1783.95;0;1
1785.23;0;1
1786.44;0;2
1789.26;0;1
1792.61;0;1
1795.4;0;1
1797.84;0;2
1798.93;0;1
