#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.147965360604076;0;8.147965360604076;8.147965360604076
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.646666666666647;0;6.646666666666647;6.646666666666647
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.824350653031956;0;14.824350653031956;14.824350653031956
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.237222222222385;0;46.237222222222385;46.237222222222385
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02444444444495;0;33.02444444444495;33.02444444444495
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.85814575050688;0;47.85814575050688;47.85814575050688
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.296666666666965;0;39.296666666666965;39.296666666666965
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.65620490252377;0;29.65620490252377;29.65620490252377
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.89499999999987;0;43.89499999999987;43.89499999999987
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.289444444444314;0;57.289444444444314;57.289444444444314
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.1538888888889;0;30.1538888888889;30.1538888888889
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.21388888888893;0;89.21388888888893;89.21388888888893
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.424076471714898;0;7.424076471714898;7.424076471714898
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.30388888888888;0;34.30388888888888;34.30388888888888
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.6435209161607;0;78.6435209161607;78.6435209161607
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.20629869393713;0;37.20629869393713;37.20629869393713
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.309819610095587;0;30.309819610095587;30.309819610095587
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.73777777777832;0;31.73777777777832;31.73777777777832
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94962483434642;0;35.94962483434642;35.94962483434642
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.95518758282651;0;46.95518758282651;46.95518758282651
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.981666666666797;0;26.981666666666797;26.981666666666797
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.93157287525412;0;36.93157287525412;36.93157287525412
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.838982680302024;0;32.838982680302024;32.838982680302024
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.06777777777825;0;40.06777777777825;40.06777777777825
