#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.00388888888881;0;23.00388888888881;23.00388888888881
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.152222222222207;0;15.152222222222207;15.152222222222207
304;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.522683986361926;0;5.522683986361926;5.522683986361926
304;11.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.48111111111143;0;16.48111111111143;16.48111111111143
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.597316013636146;0;55.597316013636146;55.597316013636146
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.743982680302;0;39.743982680302;39.743982680302
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.530093791413492;0;18.530093791413492;18.530093791413492
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.07898268030249;0;51.07898268030249;51.07898268030249
317;24.50;13.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.461572875251704;0;23.461572875251704;23.461572875251704
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.894350653031665;0;37.894350653031665;37.894350653031665
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.69898268030177;0;63.69898268030177;63.69898268030177
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.81064934696883;0;30.81064934696883;30.81064934696883
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.49176045807954;0;31.49176045807954;31.49176045807954
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.17676045807957;0;36.17676045807957;36.17676045807957
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.994350653032598;0;23.994350653032598;23.994350653032598
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.854538235857035;0;25.854538235857035;25.854538235857035
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.763888888889142;0;11.763888888889142;11.763888888889142
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.328427124746213;0;13.328427124746213;13.328427124746213
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.683427124746004;0;38.683427124746004;38.683427124746004
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.320930721206935;0;31.320930721206935;31.320930721206935
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.611753265155812;0;20.611753265155812;20.611753265155812
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.993888888889614;0;42.993888888889614;42.993888888889614
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.95416307020599;0;33.95416307020599;33.95416307020599
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.450000000000045;0;33.450000000000045;33.450000000000045
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27787156919058;0;27.27787156919058;27.27787156919058
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.01222222222219;0;44.01222222222219;44.01222222222219
373;24.50;17.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.912034639396552;0;19.912034639396552;19.912034639396552
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.580000000000013;0;26.580000000000013;26.580000000000013
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.740743138384914;0;46.740743138384914;46.740743138384914
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.555555555555515;0;34.555555555555515;34.555555555555515
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.15620490252388;0;39.15620490252388;39.15620490252388
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50777777777796;0;31.50777777777796;31.50777777777796
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.414076471714566;0;39.414076471714566;39.414076471714566
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.0784271247462;0;44.0784271247462;44.0784271247462
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.725735945456336;0;31.725735945456336;31.725735945456336
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.326572875253873;0;29.326572875253873;29.326572875253873
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.51833333333366;0;34.51833333333366;34.51833333333366
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.17166666666617;0;39.17166666666617;39.17166666666617
