#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.062222222222246;0;15.062222222222246;15.062222222222246
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.75157287525508;0;25.75157287525508;25.75157287525508
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.832777777778574;0;7.832777777778574;7.832777777778574
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.870923528285402;0;13.870923528285402;13.870923528285402
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19555555555564;0;34.19555555555564;34.19555555555564
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.168795097476032;0;29.168795097476032;29.168795097476032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.321760458080234;0;30.321760458080234;30.321760458080234
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.35435065303156;0;10.35435065303156;10.35435065303156
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.33000000000004;0;16.33000000000004;16.33000000000004
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.03990620858724;0;22.03990620858724;22.03990620858724
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.04277298249169;601.7636343011332;18.10248201768104;62.290836929794125
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.11500000000069;0;25.11500000000069;25.11500000000069
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.18444444444441;0;13.18444444444441;13.18444444444441
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.09166666666681;0;15.09166666666681;15.09166666666681
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.063340526260617;0;12.063340526260617;12.063340526260617
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.541760458079523;0;7.541760458079523;7.541760458079523
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.131111111111096;0;10.131111111111096;10.131111111111096
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.344350653031597;0;12.344350653031597;12.344350653031597
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90564934696863;0;31.90564934696863;31.90564934696863
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.0449999999999875;0;7.0449999999999875;7.0449999999999875
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.2184271247462;0;17.2184271247462;17.2184271247462
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.965000000000146;0;33.965000000000146;33.965000000000146
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.110555555555436;0;9.110555555555436;9.110555555555436
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.992222222222836;0;13.992222222222836;13.992222222222836
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.58676045807954;0;23.58676045807954;23.58676045807954
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.078239541920198;0;25.078239541920198;25.078239541920198
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.991111111111081;0;10.991111111111081;10.991111111111081
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.126760458079616;0;18.126760458079616;18.126760458079616
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.78611111111104;0;30.78611111111104;30.78611111111104
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.182222222222435;0;8.182222222222435;8.182222222222435
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.951666666666824;1.148454320989241;20.193888888888523;21.709444444445126
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.337777777777774;0;12.337777777777774;12.337777777777774
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.420093791412455;0;7.420093791412455;7.420093791412455
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.73574313838128;0;37.73574313838128;37.73574313838128
202;21.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.266204902524578;0;11.266204902524578;11.266204902524578
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.51565653989633;0;38.51565653989633;38.51565653989633
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.995555555555484;0;30.995555555555484;30.995555555555484
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;79.38907647171553;1246.0773960405866;54.42833333333334;104.34981961009771
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.815555555555193;0;11.815555555555193;11.815555555555193
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6161111111111097;0;3.6161111111111097;3.6161111111111097
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.954350653031497;0;13.954350653031497;13.954350653031497
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.389444444444393;0;11.389444444444393;11.389444444444393
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.139444444444848;0;25.139444444444848;25.139444444444848
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.184906208587222;0;30.184906208587222;30.184906208587222
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.91111111111104;0;11.91111111111104;11.91111111111104
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.398333333333426;0;19.398333333333426;19.398333333333426
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.129906208588636;0;31.129906208588636;31.129906208588636
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.526666666666756;0;34.526666666666756;34.526666666666756
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.55277777777792;0;13.55277777777792;13.55277777777792
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.05277777777792;0;15.05277777777792;15.05277777777792
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.542128430809498;0;11.542128430809498;11.542128430809498
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.725555555555957;0;24.725555555555957;24.725555555555957
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.9616666666667;0;47.9616666666667;47.9616666666667
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.88333333333378;0;21.88333333333378;21.88333333333378
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.993888888888705;0;6.993888888888705;6.993888888888705
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.156854249492426;0;18.156854249492426;18.156854249492426
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.12555555555548;0;22.12555555555548;22.12555555555548
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.382770584853006;0;26.382770584853006;26.382770584853006
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.688795097476259;0;6.688795097476259;6.688795097476259
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.333982680301915;0;14.333982680301915;14.333982680301915
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.920836929794405;0;26.920836929794405;26.920836929794405
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.630555555555475;0;13.630555555555475;13.630555555555475
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.641572875253814;0;37.641572875253814;37.641572875253814
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.064444444444348;0;6.064444444444348;6.064444444444348
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.591017319698267;0;5.591017319698267;5.591017319698267
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.43833333333373;0;39.43833333333373;39.43833333333373
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.235000000000582;0;10.235000000000582;10.235000000000582
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.341017319698267;0;18.341017319698267;18.341017319698267
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.258888888888862;0;20.258888888888862;20.258888888888862
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.75333333333333;0;34.75333333333333;34.75333333333333
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.6243506530316267;0;3.6243506530316267;3.6243506530316267
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.322222222222308;0;20.322222222222308;20.322222222222308
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.76676045807949;0;28.76676045807949;28.76676045807949
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.403989873222827;0;16.403989873222827;16.403989873222827
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.483427124746242;0;12.483427124746242;12.483427124746242
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.857972553533727;0;13.857972553533727;13.857972553533727
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.33888888888896;0;15.33888888888896;15.33888888888896
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.294538235857317;0;28.294538235857317;28.294538235857317
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.714999999999918;0;5.714999999999918;5.714999999999918
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.122222222222149;0;11.122222222222149;11.122222222222149
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.56245670075515;1332.4987977379847;22.750649346968544;74.37426405454175
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.665743138381345;0;25.665743138381345;25.665743138381345
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.103333333334376;0;31.103333333334376;31.103333333334376
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.367777777777519;0;7.367777777777519;7.367777777777519
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.566666666666492;0;4.566666666666492;4.566666666666492
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.7067604580796;0;41.7067604580796;41.7067604580796
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.203888888888741;0;11.203888888888741;11.203888888888741
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;64.61810245126243;2277.4062257838827;30.873427124746968;98.3627777777779
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.041666666666657;0;6.041666666666657;6.041666666666657
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.321111111111577;0;26.321111111111577;26.321111111111577
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.47852091615914;0;33.47852091615914;33.47852091615914
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.086204902523605;0;12.086204902523605;12.086204902523605
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.618239541920957;0;27.618239541920957;27.618239541920957
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.74444444444498;0;3.74444444444498;3.74444444444498
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.56731601363572;0;47.56731601363572;47.56731601363572
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.477777777777646;0;10.477777777777646;10.477777777777646
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.257777777778074;0;22.257777777778074;22.257777777778074
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.536204902524787;0;29.536204902524787;29.536204902524787
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.440555555555875;0;12.440555555555875;12.440555555555875
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.913888888888888;0;10.913888888888888;10.913888888888888
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.79833333333363;0;5.79833333333363;5.79833333333363
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.459155877284616;0;6.459155877284616;6.459155877284616
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.731111111111204;0;31.731111111111204;31.731111111111204
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.1688888888890006;0;4.1688888888890006;4.1688888888890006
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.18222222222221;0;53.18222222222221;53.18222222222221
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.341204902524282;0;15.341204902524282;15.341204902524282
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.932965360604157;0;17.932965360604157;17.932965360604157
