#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9950937914129554;0;2.9950937914129554;2.9950937914129554
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.524163070205987;0;11.524163070205987;11.524163070205987
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;39.24166666666724;0;39.24166666666724;39.24166666666724
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.424350653031638;0;18.424350653031638;18.424350653031638
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.016666666666879;0;11.016666666666879;11.016666666666879
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.03555555555431;0;28.03555555555431;28.03555555555431
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.29444444444448;0;15.29444444444448;15.29444444444448
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.264444444444734;19.439906877669547;26.146760458080053;32.382128430809416
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.278520916159096;0;14.278520916159096;14.278520916159096
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.236111111110858;0;9.236111111110858;9.236111111110858
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.656854249493108;0;17.656854249493108;17.656854249493108
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.227777777778215;0;29.227777777778215;29.227777777778215
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.146111111111622;0;13.146111111111622;13.146111111111622
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.294444444444423;0;10.294444444444423;10.294444444444423
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.344538235857385;0;7.344538235857385;7.344538235857385
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.256666666665524;0;46.256666666665524;46.256666666665524
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.956666666666706;0;12.956666666666706;12.956666666666706
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.267777777778065;0;27.267777777778065;27.267777777778065
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.29259019494998;0;12.29259019494998;12.29259019494998
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.4466666666666015;0;6.4466666666666015;6.4466666666666015
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.440555555555566;0;19.440555555555566;19.440555555555566
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.49944444444452;0;12.49944444444452;12.49944444444452
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.86000000000081;0;19.86000000000081;19.86000000000081
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.869862909337144;7.502417588812878;21.933059152007445;25.806666666666843
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.234256861628182;0;12.234256861628182;12.234256861628182
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;0.8912915010239431;0;0.8912915010239431;0.8912915010239431
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.623982680302333;0;15.623982680302333;15.623982680302333
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.81333333333373;0;18.81333333333373;18.81333333333373
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.804444444444925;0;24.804444444444925;24.804444444444925
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.21722222222229;0;8.21722222222229;8.21722222222229
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.33787156919084;0;22.33787156919084;22.33787156919084
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.98722222222227;0;41.98722222222227;41.98722222222227
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.771666666666533;0;17.771666666666533;17.771666666666533
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.614444444444246;0;48.614444444444246;48.614444444444246
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.579999999999984;0;12.579999999999984;12.579999999999984
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.561666666666696;0;12.561666666666696;12.561666666666696
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.143982680302315;0;32.143982680302315;32.143982680302315
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.934999999999988;0;12.934999999999988;12.934999999999988
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;30.895555555555802;0;30.895555555555802;30.895555555555802
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.84833333333333;0;13.84833333333333;13.84833333333333
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.349350653031479;0;10.349350653031479;10.349350653031479
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.66944444444459;0;56.66944444444459;56.66944444444459
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.145555555555802;0;24.145555555555802;24.145555555555802
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.116204902523805;0;10.116204902523805;10.116204902523805
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.616111111111024;0;14.616111111111024;14.616111111111024
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.819256861619124;0;11.819256861619124;11.819256861619124
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.893982680301633;0;31.893982680301633;31.893982680301633
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.33833333333348;0;8.33833333333348;8.33833333333348
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.471525979546982;0.01443405985797418;27.38657287525416;27.556479083839804
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.321111111111577;0;6.321111111111577;6.321111111111577
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.585000000000264;0;4.585000000000264;4.585000000000264
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.760000000000218;0;8.760000000000218;8.760000000000218
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.323239541920202;0;6.323239541920202;6.323239541920202
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.10676045807958;0;49.10676045807958;49.10676045807958
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.00333333333333;0;9.00333333333333;9.00333333333333
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.085093791412817;0;23.085093791412817;23.085093791412817
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19555555555644;0;32.19555555555644;32.19555555555644
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.399999999999977;0;21.399999999999977;21.399999999999977
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.332777777777665;0;9.332777777777665;9.332777777777665
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.171111111111031;0;12.171111111111031;12.171111111111031
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.49166666666645;0;62.49166666666645;62.49166666666645
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.268333333333345;0;19.268333333333345;19.268333333333345
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.985000000000014;0;23.985000000000014;23.985000000000014
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.240555555555602;0;30.240555555555602;30.240555555555602
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.58611111111111;0;16.58611111111111;16.58611111111111
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.35277777777776;0;4.35277777777776;4.35277777777776
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.925000000000068;0;4.925000000000068;4.925000000000068
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.98055555555557;0;26.98055555555557;26.98055555555557
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.68166666666707;0;8.68166666666707;8.68166666666707
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.200743138381284;0;54.200743138381284;54.200743138381284
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.909444444444716;0;27.909444444444716;27.909444444444716
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.002777777777965;0;6.002777777777965;6.002777777777965
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.951854249494545;0;13.951854249494545;13.951854249494545
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.87555555555559;0;41.87555555555559;41.87555555555559
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.34111111111133;0;22.34111111111133;22.34111111111133
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.600000000000136;0;22.600000000000136;22.600000000000136
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.15694444444472;444.0034445987528;19.25722222222271;49.05666666666673
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.87444444444452;0;8.87444444444452;8.87444444444452
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.967222222222745;0;16.967222222222745;16.967222222222745
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.931760458079566;0;12.931760458079566;12.931760458079566
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.62092712474157;8.516207457430465;19.557409805038333;23.684444444444807
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.303333333333285;0;8.303333333333285;8.303333333333285
237;14.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.104906208586272;0;11.104906208586272;11.104906208586272
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.157222222222572;0;26.157222222222572;26.157222222222572
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.014256861616332;0;7.014256861616332;7.014256861616332
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.201248201770028;0.8533306628896826;24.54805195909495;25.854444444445107
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.591666666666697;0;9.591666666666697;9.591666666666697
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.45555555555552;0;9.45555555555552;9.45555555555552
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.02953823585716;0;13.02953823585716;13.02953823585716
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.846111111111156;0;16.846111111111156;16.846111111111156
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11111111111086;0;24.11111111111086;24.11111111111086
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.31527777777808;0.12629845203063353;31.063982680302388;31.56657287525377
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;34.25935065302974;0;34.25935065302974;34.25935065302974
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.100187582826265;0;20.100187582826265;20.100187582826265
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.088145750507692;0;19.088145750507692;19.088145750507692
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.606991340151026;0.0123741640730994;21.528333333333222;21.68564934696883
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.740461764142651;0;10.740461764142651;10.740461764142651
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.774906208587254;0;11.774906208587254;11.774906208587254
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.43317941195259;0.9370690818976929;28.382222222222254;30.288333333333526
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6310173197014137;0;3.6310173197014137;3.6310173197014137
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.41222222222268;0;19.41222222222268;19.41222222222268
265;14.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.9557431383721;0;10.9557431383721;10.9557431383721
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.255000000000052;0;25.255000000000052;25.255000000000052
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.312824673485125;61.101407804018116;27.785555555556357;38.84009379141389
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;2;8.733333333333348;0.5338888888888575;8.216666666666697;9.25
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.345649346968571;0;13.345649346968571;13.345649346968571
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.004444444444452;0;15.004444444444452;15.004444444444452
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.97842712474619;0;20.97842712474619;20.97842712474619
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.087590194952554;0;31.087590194952554;31.087590194952554
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.931666666666843;0;13.931666666666843;13.931666666666843
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.886666666666656;0;7.886666666666656;7.886666666666656
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.01027418131696;0;25.01027418131696;25.01027418131696
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.517871569190902;0;19.517871569190902;19.517871569190902
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.680000000000177;0;4.680000000000177;4.680000000000177
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.651111111111675;0.206938888889317;28.329444444444675;28.972777777778674
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.785649346968626;0;14.785649346968626;14.785649346968626
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.627777777777965;0;7.627777777777965;7.627777777777965
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.470555555555535;0;20.470555555555535;20.470555555555535
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.642871569191243;0;27.642871569191243;27.642871569191243
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.478888888888946;0;34.478888888888946;34.478888888888946
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.74944444444452;0;10.74944444444452;10.74944444444452
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.821204902524755;0;4.821204902524755;4.821204902524755
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.53722222222217;0;14.53722222222217;14.53722222222217
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.25;0;21.25;21.25
276;11.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.755555555555702;0;12.755555555555702;12.755555555555702
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.10444444444454;0;35.10444444444454;35.10444444444454
282;17.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.080555555555563;0;20.080555555555563;20.080555555555563
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.96963202727011;0;69.96963202727011;69.96963202727011
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;110.78500000000007;0;110.78500000000007;110.78500000000007
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.660370370370362;10.055171631080805;18.14787156919067;24.312128430809025
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.70323954192071;0;8.70323954192071;8.70323954192071
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.424350653031524;0;15.424350653031524;15.424350653031524
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.083333333333314;0;7.083333333333314;7.083333333333314
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.31935065303196;0;17.31935065303196;17.31935065303196
304;11.50;13.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.901760458079707;0;29.901760458079707;29.901760458079707
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.137222222222363;0;29.137222222222363;29.137222222222363
