#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.793607514650375;0;14.793607514650375;14.793607514650375
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.006435784595396;1.16266947249363;13.243982680301883;14.76888888888891
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.294213562373045;0.049642048693367996;12.13666666666677;12.45176045807932
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.30944444444458;0;19.30944444444458;19.30944444444458
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.740555555555375;0;17.740555555555375;17.740555555555375
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.666897548737694;0.019030793724005197;16.56935065303105;16.764444444444337
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.82287156919051;0;16.82287156919051;16.82287156919051
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.585062527608764;0.1805235006278138;14.095093791413092;14.851760458079582
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.061914379460498;0.28635107593569475;12.716666666666697;13.678333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.858888888888941;0;14.858888888888941;14.858888888888941
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;22.878427124746196;0;22.878427124746196;22.878427124746196
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.980739541920855;0.03786410287090014;16.843145750507688;17.11833333333402
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.45083692979418;0.3495348810056386;18.032784970699595;18.868888888888762
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.237597387874644;0.01797878890049904;20.142784970701314;20.332409805047973
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.385187582825893;0.42133020163384244;16.926204902524205;17.84417026312758
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.170925326515711;0.5391082806826551;14.152590194951472;15.801111111111126
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.95777777777785;0;15.95777777777785;15.95777777777785
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.80976911792871;0.03277243399268932;13.68176045807968;13.93777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.456877697345618;0.1099109299476115;14.214444444444439;14.920743138381113
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.57916666666688;0.37027793209832016;16.14888888888936;17.009444444444398
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.670245315153313;0.2383040516504025;16.310000000000173;17.22582973687247
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.00500000000011;0;17.00500000000011;17.00500000000011
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.520551959094803;0.3316657348040835;12.1133261404118;12.927777777777806
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.81138529242807;0;12.81138529242807;12.81138529242807
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.873196242674936;0.01471862576139653;13.787409805048128;13.958982680301744
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;13.465545964990136;1.0362234539343216;12.29062057527267;14.082777777777721
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.979076471714706;0.5104289876830028;17.47388888888878;18.48426405454063
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.940093791413346;0;16.940093791413346;16.940093791413346
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.214692157238346;0.1015277051696089;17.88555555555581;18.5216666666671
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.556111111111022;0;15.556111111111022;15.556111111111022
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.059444444444807;0.6135858024696149;16.505555555555702;17.613333333333912
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.472590194951977;0;30.472590194951977;30.472590194951977
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.765274181316613;0;5.765274181316613;5.765274181316613
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.820000000000164;0;10.820000000000164;10.820000000000164
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.60888888888894;0;22.60888888888894;22.60888888888894
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.88528137423873;0;23.88528137423873;23.88528137423873
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.914076471714566;0;44.914076471714566;44.914076471714566
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.098427124746536;0;12.098427124746536;12.098427124746536
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.521666666666988;0;14.521666666666988;14.521666666666988
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.72694084798377;0;23.72694084798377;23.72694084798377
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.552222222222554;0;14.552222222222554;14.552222222222554
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.980923528285416;0;17.980923528285416;17.980923528285416
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.767222222222244;0;55.767222222222244;55.767222222222244
153;14.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.009725818682455;0;7.009725818682455;7.009725818682455
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.721204902523596;0;21.721204902523596;21.721204902523596
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.658607514650043;0;9.658607514650043;9.658607514650043
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.73009379141354;0;32.73009379141354;32.73009379141354
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.03750359646108;0;42.03750359646108;42.03750359646108
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.959444444444443;0;10.959444444444443;10.959444444444443
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.630461764142524;0;7.630461764142524;7.630461764142524
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.667871569190766;0;14.667871569190766;14.667871569190766
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.55833333333362;0;30.55833333333362;30.55833333333362
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.89506501971755;0;47.89506501971755;47.89506501971755
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.704999999999927;0;10.704999999999927;10.704999999999927
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.5934271247462;0;12.5934271247462;12.5934271247462
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.955649346969267;0;13.955649346969267;13.955649346969267
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.92222222222216;0;25.92222222222216;25.92222222222216
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.248333333333107;0;11.248333333333107;11.248333333333107
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.968333333333277;0;14.968333333333277;14.968333333333277
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.59333333333325;0;25.59333333333325;25.59333333333325
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.89971143283958;0;16.89971143283958;16.89971143283958
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.262777777777785;0;21.262777777777785;21.262777777777785
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.918239541920485;0;5.918239541920485;5.918239541920485
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.060555555555595;0;9.060555555555595;9.060555555555595
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.112316013635791;0;5.112316013635791;5.112316013635791
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4161111111111495;0;2.4161111111111495;2.4161111111111495
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.323888888889314;0;30.323888888889314;30.323888888889314
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.04740980504903;0;33.04740980504903;33.04740980504903
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.8989826803018;0;30.8989826803018;30.8989826803018
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.418102451262143;59.802340296813526;20.94990620858698;31.886298693937306
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.879999999999427;0;6.879999999999427;6.879999999999427
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.138708498985352;0;20.138708498985352;20.138708498985352
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.382918464897273;101.7860795574614;22.24898268030188;36.51685424949267
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.999444444444634;0;12.999444444444634;12.999444444444634
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.361111111111086;0;8.361111111111086;8.361111111111086
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.728333333334604;0;14.728333333334604;14.728333333334604
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.814166666666893;0.03690138888903796;24.678333333333285;24.9500000000005
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.6097186257613885;0;7.6097186257613885;7.6097186257613885
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.59555555555562;0;13.59555555555562;13.59555555555562
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.75787156919091;0;17.75787156919091;17.75787156919091
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.326103918188892;0;28.326103918188892;28.326103918188892
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.828564215404768;0.0007742369470051871;23.808888888888987;23.84823954192055
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.9149062085871265;0;6.9149062085871265;6.9149062085871265
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.240555555555545;0;2.240555555555545;2.240555555555545
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.159444444444375;0;18.159444444444375;18.159444444444375
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.76888888888925;0;13.76888888888925;13.76888888888925
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.713982680301797;0;10.713982680301797;10.713982680301797
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.508795097476195;0;28.508795097476195;28.508795097476195
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.97866160327857;220.786001539142;25.471854249492594;46.48546895706454
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.711111111111123;0;13.711111111111123;13.711111111111123
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.901760458079934;0;5.901760458079934;5.901760458079934
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.760555555555811;0;14.760555555555811;14.760555555555811
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.756760458079526;0;3.756760458079526;3.756760458079526
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.552777777778033;0;31.552777777778033;31.552777777778033
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.546111111111202;0;4.546111111111202;4.546111111111202
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.306753265157454;0;19.306753265157454;19.306753265157454
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89833333333377;0;38.89833333333377;38.89833333333377
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.00911977096024;0.2960945482230383;29.624350653031684;30.393888888888796
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.3723160136351;0;7.3723160136351;7.3723160136351
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.812222222222147;0;9.812222222222147;9.812222222222147
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.303982680301942;0;15.303982680301942;15.303982680301942
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.55231601363539;0;14.55231601363539;14.55231601363539
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.829999999999927;0;20.829999999999927;20.829999999999927
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.952316013635084;0;12.952316013635084;12.952316013635084
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.0477777777780375;0;5.0477777777780375;5.0477777777780375
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.582958167681795;1.514427821943864;21.712777777778683;23.453138557584907
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.817777777778247;0;26.817777777778247;26.817777777778247
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.285367972729887;0;23.285367972729887;23.285367972729887
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;23.763427124746613;0;23.763427124746613;23.763427124746613
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.6172222222221535;0;6.6172222222221535;6.6172222222221535
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.151666666667097;0;25.151666666667097;25.151666666667097
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.770093791412677;0;27.770093791412677;27.770093791412677
202;21.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.693795097476368;0;8.693795097476368;8.693795097476368
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.62277777777825;0;74.62277777777825;74.62277777777825
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.55560245126232;0.07048576816634974;33.367871569191266;33.74333333333337
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.951666666666597;0;3.951666666666597;3.951666666666597
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.092316013635127;0;9.092316013635127;9.092316013635127
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.803333333333285;0;13.803333333333285;13.803333333333285
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.33055555555552;0;26.33055555555552;26.33055555555552
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.464444444444325;0;24.464444444444325;24.464444444444325
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.447222222222763;0;12.447222222222763;12.447222222222763
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.73166666666657;0;15.73166666666657;15.73166666666657
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.00981241717409;0;29.00981241717409;29.00981241717409
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.057222222222435;0;25.057222222222435;25.057222222222435
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.79388888888883;0;13.79388888888883;13.79388888888883
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.757777777777846;0;8.757777777777846;8.757777777777846
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.94407647171488;0;25.94407647171488;25.94407647171488
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.691731686383491;0;7.691731686383491;7.691731686383491
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.048520916159077;0;8.048520916159077;8.048520916159077
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.156392485349556;0;13.156392485349556;13.156392485349556
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.8704617641431;0;38.8704617641431;38.8704617641431
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.65305555555554;1602.3775001543079;21.34777777777788;77.9583333333332
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.004213562373252;41.99603374468527;26.421854249492753;35.58657287525375
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.934538235856962;0;10.934538235856962;10.934538235856962
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.741659473743084;0;13.741659473743084;13.741659473743084
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.054444444444698;0;17.054444444444698;17.054444444444698
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.4616666666667;0;20.4616666666667;20.4616666666667
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.791666666667425;0;26.791666666667425;26.791666666667425
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.377871569190802;0;8.377871569190802;8.377871569190802
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.925000000000182;0;2.925000000000182;2.925000000000182
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.211111111111222;0;18.211111111111222;18.211111111111222
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.563239541919984;0;4.563239541919984;4.563239541919984
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.2713275601006;928.1776419128928;17.15786437626855;72.32334052625538
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.132316013635204;0;21.132316013635204;21.132316013635204
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.295555555555438;0;12.295555555555438;12.295555555555438
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.650555555555485;0;7.650555555555485;7.650555555555485
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.877777777777851;0;6.877777777777851;6.877777777777851
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.6011111111112655;0;6.6011111111112655;6.6011111111112655
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.36287156919116;0;36.36287156919116;36.36287156919116
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6;0;6;6
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.314444444444007;0;16.314444444444007;16.314444444444007
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.155000000000044;0;45.155000000000044;45.155000000000044
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.342222222222176;0;19.342222222222176;19.342222222222176
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.4328715691911;0;68.4328715691911;68.4328715691911
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.147842797494832;0;13.147842797494832;13.147842797494832
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.178333333333285;0;10.178333333333285;10.178333333333285
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.520000000000095;0;13.520000000000095;13.520000000000095
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.87426045807956;0.43107554587254754;18.409999999999968;19.338520916159155
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.46055555555563;0;9.46055555555563;9.46055555555563
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.77944444444472;0;10.77944444444472;10.77944444444472
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.44317941195281;38.69819877460023;20.572316013635145;31.618888888889614
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.311111111111359;0;15.311111111111359;15.311111111111359
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.710461764142565;0;2.710461764142565;2.710461764142565
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.335555555556084;0;12.335555555556084;12.335555555556084
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.097777777777992;135.8318246913533;19.856666666667024;36.33888888888896
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.57453823585729;0;6.57453823585729;6.57453823585729
262;11.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.123888888889496;0;19.123888888889496;19.123888888889496
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.47064934696857;0;24.47064934696857;24.47064934696857
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.701298693936678;0;10.701298693936678;10.701298693936678
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.511854249492785;0;22.511854249492785;22.511854249492785
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.40157287525426;0;6.40157287525426;6.40157287525426
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.918795097476504;0;42.918795097476504;42.918795097476504
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.59777777777731;0;7.59777777777731;7.59777777777731
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.137222222222192;0;8.137222222222192;8.137222222222192
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.434444444444445;0;18.434444444444445;18.434444444444445
