#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.70388888888903;0;72.70388888888903;72.70388888888903
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.152496403538976;0;25.152496403538976;25.152496403538976
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.075000000000045;0;28.075000000000045;28.075000000000045
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.304812417174162;0;16.304812417174162;16.304812417174162
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.537316013635063;0;28.537316013635063;28.537316013635063
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.990555555555375;0;10.990555555555375;10.990555555555375
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.044054892942086;0;26.044054892942086;26.044054892942086
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.77055555555569;0;29.77055555555569;29.77055555555569
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.680555555556566;0;44.680555555556566;44.680555555556566
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.505093791412605;0;45.505093791412605;45.505093791412605
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.646111111111168;0;5.646111111111168;5.646111111111168
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.6394444444447345;0;3.6394444444447345;3.6394444444447345
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.928333333333285;0;13.928333333333285;13.928333333333285
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.6944444444444;0;18.6944444444444;18.6944444444444
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39009379141277;0;33.39009379141277;33.39009379141277
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.764444444444962;0;17.764444444444962;17.764444444444962
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.235000000000355;0;31.235000000000355;31.235000000000355
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.900093791412786;0;43.900093791412786;43.900093791412786
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.984624834348551;0;15.984624834348551;15.984624834348551
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.32388888888886;0;17.32388888888886;17.32388888888886
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.34740980504796;0;27.34740980504796;27.34740980504796
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.070649346968366;0;13.070649346968366;13.070649346968366
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.767222222222358;0;20.767222222222358;20.767222222222358
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.970000000000027;0;25.970000000000027;25.970000000000027
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.225093791412291;0;10.225093791412291;10.225093791412291
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.809999999999945;0;24.809999999999945;24.809999999999945
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5026839863649;0;24.5026839863649;24.5026839863649
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.81870130606302;0;28.81870130606302;28.81870130606302
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.767128430808725;0;3.767128430808725;3.767128430808725
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.782777777777738;0;14.782777777777738;14.782777777777738
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.517222222222358;0;14.517222222222358;14.517222222222358
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.365602451262006;7.8360293119002;19.386204902523982;23.345000000000027
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.708982680301801;0;4.708982680301801;4.708982680301801
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.871479083840825;0;12.871479083840825;12.871479083840825
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.735461764142514;169.10958430781923;26.54009379141246;44.93082973687257
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.035461764142951;0;6.035461764142951;6.035461764142951
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.202871569190677;0;13.202871569190677;13.202871569190677
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.131760458079498;0;7.131760458079498;7.131760458079498
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.22666666666668;0;39.22666666666668;39.22666666666668
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.69666666666717;0;33.69666666666717;33.69666666666717
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.046111111111259;0;4.046111111111259;4.046111111111259
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.43722222222224;0;23.43722222222224;23.43722222222224
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.890916335363272;0;4.890916335363272;4.890916335363272
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.425735945459337;0;9.425735945459337;9.425735945459337
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.426854249493545;0;43.426854249493545;43.426854249493545
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.951666666666824;0;25.951666666666824;25.951666666666824
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.167683986364636;0;15.167683986364636;15.167683986364636
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;30.033427124746822;0;30.033427124746822;30.033427124746822
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.25833333333412;0;25.25833333333412;25.25833333333412
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.49537156919155;964.1254718143379;27.53944444444528;71.45129869393782
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.819999999999823;0;28.819999999999823;28.819999999999823
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.9445382358571806;0;7.9445382358571806;7.9445382358571806
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.2233333333333;0;18.2233333333333;18.2233333333333
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.631666666666632;0;11.631666666666632;11.631666666666632
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.416666666666742;0;12.416666666666742;12.416666666666742
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.65685424949197;0;44.65685424949197;44.65685424949197
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.13388888888889;0;11.13388888888889;11.13388888888889
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.31500000000051;0;46.31500000000051;46.31500000000051
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.637777777777956;0;11.637777777777956;11.637777777777956
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.035367972729716;0;19.035367972729716;19.035367972729716
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.8556493469689;0;44.8556493469689;44.8556493469689
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.503888888888923;0;17.503888888888923;17.503888888888923
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;34.44888888888954;0;34.44888888888954;34.44888888888954
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.675649346968328;0;6.675649346968328;6.675649346968328
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.557222222222208;0;11.557222222222208;11.557222222222208
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45500000000007;0;23.45500000000007;23.45500000000007
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.825093791412883;0;10.825093791412883;10.825093791412883
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.53722222222405;0;86.53722222222405;86.53722222222405
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.212824673484874;1239.5267198788417;27.317777777778474;77.10787156919127
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.79296536060383;0;5.79296536060383;5.79296536060383
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.237222222222044;0;7.237222222222044;7.237222222222044
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.178239541920675;0;15.178239541920675;15.178239541920675
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.462316013635075;0;30.462316013635075;30.462316013635075
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.865555555556057;0;11.865555555556057;11.865555555556057
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.874444444444634;0;26.874444444444634;26.874444444444634
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;25.905717892298327;180.42419761236965;18.734812417174453;46.04499999999996
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.4583333333332575;0;7.4583333333332575;7.4583333333332575
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.572871569191193;0;15.572871569191193;15.572871569191193
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.455642154043971;0;11.455642154043971;11.455642154043971
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.561666666666838;0;22.561666666666838;22.561666666666838
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.043888888889796;0;46.043888888889796;46.043888888889796
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.408333333333275;0;14.408333333333275;14.408333333333275
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.380555555555702;0;11.380555555555702;11.380555555555702
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.300555555555775;0;25.300555555555775;25.300555555555775
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.283795097475604;0;15.283795097475604;15.283795097475604
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.139350653031556;0;6.139350653031556;6.139350653031556
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.5117388793064492;0;3.5117388793064492;3.5117388793064492
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.870093791412955;0;30.870093791412955;30.870093791412955
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.927683986364855;0;5.927683986364855;5.927683986364855
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.010180389904349;0;10.010180389904349;10.010180389904349
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.79657287525356;0;21.79657287525356;21.79657287525356
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.7222222222224;0;30.7222222222224;30.7222222222224
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.992222222222154;0;15.992222222222154;15.992222222222154
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.480649346968903;0;6.480649346968903;6.480649346968903
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.84842712474665;0;26.84842712474665;26.84842712474665
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.586111111111137;0;29.586111111111137;29.586111111111137
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.771652280819126;0;7.771652280819126;7.771652280819126
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.279444444444835;0;27.279444444444835;27.279444444444835
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.056572875254005;0;14.056572875254005;14.056572875254005
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.763795097476077;0;3.763795097476077;3.763795097476077
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.614538235857367;0;10.614538235857367;10.614538235857367
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.55055555555549;0;21.55055555555549;21.55055555555549
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.260000000000048;0;9.260000000000048;9.260000000000048
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.756017319698685;0;31.756017319698685;31.756017319698685
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.353982680301442;0;19.353982680301442;19.353982680301442
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.424999999999955;0;12.424999999999955;12.424999999999955
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.225627768195409;0;12.225627768195409;12.225627768195409
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.61639248534982;0;3.61639248534982;3.61639248534982
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.02917026312832;0;42.02917026312832;42.02917026312832
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.633333333332757;0;7.633333333332757;7.633333333332757
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.522777777777947;0;13.522777777777947;13.522777777777947
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.680743138381786;0;24.680743138381786;24.680743138381786
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.565000000000282;0;8.565000000000282;8.565000000000282
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.701298693936735;0;21.701298693936735;21.701298693936735
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.92833333333334;0;17.92833333333334;17.92833333333334
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.07018758282652;0;31.07018758282652;31.07018758282652
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.708333333333314;0;5.708333333333314;5.708333333333314
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.144624834348576;0;4.144624834348576;4.144624834348576
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.150649346968976;0;9.150649346968976;9.150649346968976
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.442590194952118;0;19.442590194952118;19.442590194952118
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.8888888888891415;0;6.8888888888891415;6.8888888888891415
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.137777777777956;0;60.137777777777956;60.137777777777956
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.30462843080943;26.382040895061913;25.672683986364973;32.93657287525389
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;20.504632027271782;0;20.504632027271782;20.504632027271782
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.363333333333003;0;8.363333333333003;8.363333333333003
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.366760458079625;0;7.366760458079625;7.366760458079625
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.501111111111868;0;29.501111111111868;29.501111111111868
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.302409805049365;0;30.302409805049365;30.302409805049365
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.174444444444134;0;13.174444444444134;13.174444444444134
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.159999999999854;0;10.159999999999854;10.159999999999854
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.4028715691906655;0;5.4028715691906655;5.4028715691906655
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.709256861618684;0;27.709256861618684;27.709256861618684
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.81777777777745;0;25.81777777777745;25.81777777777745
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.51360032172482;93.63734074831146;27.671183323751393;41.35601731969825
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.821204902523846;0;11.821204902523846;11.821204902523846
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.64082973687232;0;15.64082973687232;15.64082973687232
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.853888888888889;0;6.853888888888889;6.853888888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.357128430809212;0;12.357128430809212;12.357128430809212
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.796392485349429;0;7.796392485349429;7.796392485349429
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.125;0;10.125;10.125
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.67676045807957;0;30.67676045807957;30.67676045807957
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.00212843080976;0;38.00212843080976;38.00212843080976
