#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.833982680301915;0;18.833982680301915;18.833982680301915
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.000649346968373;0;15.000649346968373;15.000649346968373
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.724632027270673;0;19.724632027270673;19.724632027270673
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.148241939561256;0.15753204487238356;16.773333333332857;17.56398268030216
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.901388888889187;0.09704459876557278;16.68111111111125;17.121666666667124
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.55268398636494;0;14.55268398636494;14.55268398636494
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.587438671211808;0.1703349064634308;12.1523160136353;12.973333333333358
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.513427124746613;0;19.513427124746613;19.513427124746613
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.270555555555802;0;17.270555555555802;17.270555555555802
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.042316013635173;0;16.042316013635173;16.042316013635173
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.857222222222276;0;15.857222222222276;15.857222222222276
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.214999999999918;0;14.214999999999918;14.214999999999918
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.254632027270105;0;13.254632027270105;13.254632027270105
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.28263888888895;0.9018560442385903;14.52000000000021;16.509444444444455
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.20166666666671;0;17.20166666666671;17.20166666666671
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.252777777777737;0;17.252777777777737;17.252777777777737
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.992500000000177;0.19740138888888697;20.678333333333512;21.306666666666843
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.041111111111263;0;18.041111111111263;18.041111111111263
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.677500000000016;0.003612500000001884;14.635000000000005;14.720000000000027
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.925555555555576;0;13.925555555555576;13.925555555555576
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.103145750507224;0.8488499933636455;13.451666666666597;14.754624834347851
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.361944444444532;0.05102237654335918;14.202222222222076;14.521666666666988
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.753333333333273;0.1707876543209206;15.461111111111109;16.04555555555544
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.13129629629634;0.4399831275722111;16.369444444444298;17.58055555555552
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.292777777777701;0;12.292777777777701;12.292777777777701
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.727991829125992;0.6820140405130664;12.856111111111062;14.49841993182281
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.47648148148131;0.38675833195927656;13.785649346968427;14.991666666667243
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.187077938641181;0.2916914754625517;14.805180389904251;15.568975487378111
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.011173638719963;0.8318568537556956;17.98055555555584;19.714170263127926
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.233888888888714;0;17.233888888888714;17.233888888888714
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.38666666666677;0;17.38666666666677;17.38666666666677
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.456134558964266;0.22800831137867986;15.953982680301806;17.09666666666635
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.588102451262074;0.17574834877736706;16.291666666666686;16.884538235857462
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.039444444444598;0;10.039444444444598;10.039444444444598
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.81342712474617;0;84.81342712474617;84.81342712474617
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.86898268030245;0;40.86898268030245;40.86898268030245
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.069444444445026;0;40.069444444445026;40.069444444445026
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.1937950974758;0;15.1937950974758;15.1937950974758
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.923888888889564;0;20.923888888889564;20.923888888889564
147;22.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.707777777777665;0;13.707777777777665;13.707777777777665
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.887027446467755;0;22.887027446467755;22.887027446467755
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.328795097476018;0;22.328795097476018;22.328795097476018
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.232871569191275;0;45.232871569191275;45.232871569191275
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.824444444444907;0;8.824444444444907;8.824444444444907
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.9273160136351635;0;5.9273160136351635;5.9273160136351635
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.810093791413237;0;22.810093791413237;22.810093791413237
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.910183986365666;741.2819524698447;38.65814575050808;77.16222222222325
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;21.226666666666915;0;21.226666666666915;21.226666666666915
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.542316013635173;0;7.542316013635173;7.542316013635173
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.72555555555573;0;35.72555555555573;35.72555555555573
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.631854249492676;0;8.631854249492676;8.631854249492676
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.306666666666843;0;9.306666666666843;9.306666666666843
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.025555555555684;0;50.025555555555684;50.025555555555684
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.58000000000004;0;25.58000000000004;25.58000000000004
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.640555555555693;0;29.640555555555693;29.640555555555693
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.049350653029478;0;16.049350653029478;16.049350653029478
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.303427124746065;0;9.303427124746065;9.303427124746065
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.642777777778065;0;24.642777777778065;24.642777777778065
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.593239541919502;0;16.593239541919502;16.593239541919502
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.273888888888848;0;20.273888888888848;20.273888888888848
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.501572875253714;0;35.501572875253714;35.501572875253714
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.569350653031279;0;2.569350653031279;2.569350653031279
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.40833333333339;0;23.40833333333339;23.40833333333339
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;26.962777777777887;0;26.962777777777887;26.962777777777887
179;12.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.690555555555193;0;7.690555555555193;7.690555555555193
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.295086598488751;0;7.295086598488751;7.295086598488751
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.376666666666665;0;43.376666666666665;43.376666666666665
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.5162049025243505;0;5.5162049025243505;5.5162049025243505
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.47555555555573;0;22.47555555555573;22.47555555555573
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.551572875252987;0;7.551572875252987;7.551572875252987
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.78917026312894;346.2398017818415;22.631666666666547;48.94667385959133
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.004444444444289;0;7.004444444444289;7.004444444444289
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.648333333333426;0;14.648333333333426;14.648333333333426
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.04777777777781;0;11.04777777777781;11.04777777777781
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.712824673484292;0.38143747112105847;23.276111111111277;24.149538235857307
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.301572875253669;0;12.301572875253669;12.301572875253669
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.190743138381265;0;13.190743138381265;13.190743138381265
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.417222222222108;0;25.417222222222108;25.417222222222108
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.038333333333185;0;2.038333333333185;2.038333333333185
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.43666666666661;0;45.43666666666661;45.43666666666661
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.911111111111154;0;3.911111111111154;3.911111111111154
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.391666666666623;0;13.391666666666623;13.391666666666623
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.280743138381354;0;32.280743138381354;32.280743138381354
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.9116666666666475;0;5.9116666666666475;5.9116666666666475
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.804999999999836;0;17.804999999999836;17.804999999999836
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.185093791412839;0;6.185093791412839;6.185093791412839
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.65250359646211;0;31.65250359646211;31.65250359646211
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;40.56009379141392;0;40.56009379141392;40.56009379141392
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.95666666666648;0;27.95666666666648;27.95666666666648
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.5055555555555316;0;6.5055555555555316;6.5055555555555316
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.88601731969834;0;19.88601731969834;19.88601731969834
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.926111111111027;0;21.926111111111027;21.926111111111027
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.48787156919116;0;83.48787156919116;83.48787156919116
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.24611111111119;0;8.24611111111119;8.24611111111119
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.539812417174176;0;17.539812417174176;17.539812417174176
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.347777777777992;21.882787654324304;21.039999999999964;27.65555555555602
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.228520916159013;0;25.228520916159013;25.228520916159013
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2100000000000364;0;2.2100000000000364;2.2100000000000364
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.932965360604157;0;9.932965360604157;9.932965360604157
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.88666666666677;0;13.88666666666677;13.88666666666677
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.2894444444443707;0;3.2894444444443707;3.2894444444443707
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.751111111111186;0;37.751111111111186;37.751111111111186
202;21.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.981204902524496;0;13.981204902524496;13.981204902524496
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.686204902524423;0;16.686204902524423;16.686204902524423
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.936760458080016;0;22.936760458080016;22.936760458080016
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5117604580798343;0;3.5117604580798343;3.5117604580798343
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.647135623733675;0;29.647135623733675;29.647135623733675
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.787777777777592;0;30.787777777777592;30.787777777777592
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.608607514648838;0;15.608607514648838;15.608607514648838
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.968982680301707;0;14.968982680301707;14.968982680301707
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.353888888889287;0;16.353888888889287;16.353888888889287
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.566158006818;54.45138864644549;24.348333333333585;34.783982680302415
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.52305195909477;0;47.52305195909477;47.52305195909477
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.71685424949419;0;8.71685424949419;8.71685424949419
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.974538235857295;0;10.974538235857295;10.974538235857295
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.32166666666717;0;13.32166666666717;13.32166666666717
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.29754329924458;0.19804564913279968;22.98286437626689;23.61222222222227
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.732864376266889;0;13.732864376266889;13.732864376266889
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.37151274528613;6.42324728621361;24.5;29.296204902524778
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.200930721207214;0;9.200930721207214;9.200930721207214
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;7.945324673484436;0.09082530946759125;7.732222222222617;8.158427124746254
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.696756861619036;12.426982771148658;24.204069278793156;29.189444444444916
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.218982680301679;0;7.218982680301679;7.218982680301679
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.55777777777774;0;84.55777777777774;84.55777777777774
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.184163070204136;0;27.184163070204136;27.184163070204136
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.160555555555561;0;11.160555555555561;11.160555555555561
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.522683986365337;0;30.522683986365337;30.522683986365337
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.885000000000446;0;10.885000000000446;10.885000000000446
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.222777777777992;0;11.222777777777992;11.222777777777992
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.653333333333876;0;12.653333333333876;12.653333333333876
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.21111111111111;0;19.21111111111111;19.21111111111111
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.42919004325654;0;58.42919004325654;58.42919004325654
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.431572875253778;0;4.431572875253778;4.431572875253778
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.539444444444371;0;7.539444444444371;7.539444444444371
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.4226238563967;4.362891079829807;19.706666666666592;23.748427124746286
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.853888888888832;0;6.853888888888832;6.853888888888832
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.255555555555532;0;10.255555555555532;10.255555555555532
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.170649346969185;0;33.170649346969185;33.170649346969185
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.54323954192046;0;51.54323954192046;51.54323954192046
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.50009379141278;0;23.50009379141278;23.50009379141278
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.5;0;7.5;7.5
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.711666666666815;0;13.711666666666815;13.711666666666815
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.407691179288577;0;27.407691179288577;27.407691179288577
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;30.150649346969658;0;30.150649346969658;30.150649346969658
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.735000000000355;0;8.735000000000355;8.735000000000355
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.302777777777806;0;14.302777777777806;14.302777777777806
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.321111111111065;0;24.321111111111065;24.321111111111065
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.73833333333323;0;14.73833333333323;14.73833333333323
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.181666666666615;0;27.181666666666615;27.181666666666615
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.42861111111125;381.47823472221916;20.617777777777974;48.23944444444453
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.726111111111209;0;12.726111111111209;12.726111111111209
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.255555555555588;0;6.255555555555588;6.255555555555588
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.979444444444766;0;19.979444444444766;19.979444444444766
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.387503596460817;0;25.387503596460817;25.387503596460817
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.909076471715252;0;29.909076471715252;29.909076471715252
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.30277777777792;0;14.30277777777792;14.30277777777792
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.847316013635236;0;27.847316013635236;27.847316013635236
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.366111111111024;0;29.366111111111024;29.366111111111024
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.277308820711369;0;15.277308820711369;15.277308820711369
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.726204902524387;0;7.726204902524387;7.726204902524387
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.007316013635084;0;7.007316013635084;7.007316013635084
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.780689049749647;350.2007850557021;2.5481385575787954;29.0132395419205
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.958333333333371;0;13.958333333333371;13.958333333333371
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.988513723235656;0;29.988513723235656;29.988513723235656
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.907777777778279;0;10.907777777778279;10.907777777778279
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.89222222222216;0;9.89222222222216;9.89222222222216
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.070093791412887;0;21.070093791412887;21.070093791412887
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.19916307020594;0;82.19916307020594;82.19916307020594
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.496940847982046;0;33.496940847982046;33.496940847982046
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.6700000000000728;0;3.6700000000000728;3.6700000000000728
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.410555555555561;0;4.410555555555561;4.410555555555561
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.031298693936776;0;13.031298693936776;13.031298693936776
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.893333333333317;0;10.893333333333317;10.893333333333317
