#TimeStamp;Runtime;Requests
352.13;0;1
353.46;0;1
354.88;0;1
359.16;0;1
363.71;0;1
364.84;0;1
367.05;0;1
368.18;0;1
370.16;0;1
372.83;0;1
374.33;0;1
376.63;0;1
378.33;0;1
379.34;0;1
381.83;0;1
383.16;0;1
385.78;0;1
386.88;0;1
388.7;0;1
390.18;0;1
395.58;0;1
400;0;1
401.02;0;1
402.13;0;1
404.31;0;1
405.43;0;1
407.14;0;1
408.25;0;1
409.34;0;1
410.72;0;1
413.47;0;1
420.92;0;1
422.09;0;1
423.18;0;2
424.47;0;1
426.93;0;1
428.68;0;1
432.18;0;1
434.68;0;1
435.72;0;1
444.76;0;1
445.93;0;1
446.94;0;1
449.18;0;1
452.44;0;1
458.01;0;1
465.36;0;1
468.89;0;1
473.73;0;1
475.56;0;1
477.56;0;1
478.81;0;1
481.23;0;1
483.06;0;1
484.32;0;2
486.07;0;1
487.9;0;1
493.07;0;1
494.44;0;1
496.49;0;1
497.53;0;1
501.53;0;1
504.57;0;1
506.66;0;1
507.78;0;1
513.58;0;1
514.84;0;1
516.25;0;1
518.13;0;1
519.37;0;1
522.09;0;1
523.37;0;1
527.38;0;1
528.72;0;2
532.21;0;1
534.43;0;1
536.88;0;1
539.46;0;1
544.69;0;1
547.31;0;1
549.72;0;1
550.81;0;1
556.51;0;1
559.1;0;1
560.44;0;1
565.28;0;1
566.37;0;1
568.68;0;1
571.35;0;1
572.44;0;1
575.6;0;1
576.96;0;1
579.1;0;1
581.55;0;1
582.85;0;1
584.87;0;1
585.98;0;1
587.98;0;1
595.02;0;1
597.58;0;1
598.73;0;1
600.18;0;1
601.31;0;1
604.81;0;1
608.97;0;1
611.64;0;1
615.94;0;1
616.98;0;1
620.87;0;1
624.41;0;1
625.45;0;1
627.03;0;1
631.2;0;1
635.21;0;1
636.38;0;1
642.96;0;1
648.58;0;1
649.67;0;1
651.09;0;1
653.17;0;1
655.13;0;1
659.97;0;2
661.34;0;1
663.54;0;1
666.49;0;1
668.44;0;1
673.19;0;1
674.53;0;1
677.83;0;1
679.61;0;1
682;0;1
683.34;0;3
685.12;0;1
686.44;0;2
688.41;0;1
689.66;0;2
690.79;0;1
693.83;0;1
695.78;0;1
697.46;0;1
699.28;0;1
700.59;0;1
702.96;0;2
704.13;0;1
706.75;0;1
709.5;0;1
710.75;0;1
712.17;0;1
713.21;0;2
714.25;0;1
718.71;0;1
720.42;0;1
721.51;0;1
726.54;0;1
727.58;0;1
728.97;0;1
732.05;0;1
733.48;0;1
736.47;0;1
737.57;0;1
738.59;0;1
741.03;0;1
742.31;0;1
743.43;0;1
748.64;0;1
753.82;0;1
754.82;0;1
756.2;0;1
758.62;0;1
761.08;0;1
763.28;0;1
764.52;0;1
765.9;0;1
767.14;0;1
768.28;0;1
769.59;0;1
770.7;0;1
772.05;0;1
773.21;0;1
774.52;0;1
775.65;0;2
776.75;0;1
778.12;0;1
779.19;0;2
780.56;0;2
781.65;0;1
782.79;0;1
784.02;0;1
785.3;0;3
786.48;0;1
787.74;0;1
788.74;0;2
789.77;0;1
790.79;0;1
791.83;0;2
792.87;0;1
793.87;0;1
794.87;0;2
796.01;0;2
797.05;0;2
798.1;0;1
799.1;0;2
800.19;0;2
801.23;0;1
802.27;0;3
803.32;0;2
804.32;0;1
806.12;0;1
807.47;0;2
809.62;0;1
810.96;0;2
812.05;0;1
813.42;0;1
815.78;0;1
816.98;0;1
818.31;0;2
819.38;0;1
822.48;0;1
823.72;0;2
825.93;0;1
826.97;0;1
828.53;0;1
829.88;0;1
830.94;0;1
834.85;0;1
837.22;0;1
840.56;0;1
841.65;0;1
843.04;0;1
844.32;0;1
845.55;0;1
849.72;0;1
851.31;0;1
852.31;0;1
854.73;0;1
855.91;0;1
857.11;0;1
858.54;0;1
859.73;0;1
861.94;0;1
869.37;0;1
872.99;0;1
876.33;0;1
879.2;0;1
883.08;0;1
885.33;0;1
889.24;0;1
891.24;0;1
893.86;0;1
895.91;0;1
898.92;0;1
901.01;0;1
902.09;0;1
903.16;0;1
904.74;0;1
907.79;0;1
909.6;0;1
910.96;0;1
913.41;0;1
915.92;0;1
917.84;0;1
921.42;0;1
922.51;0;1
923.6;0;1
924.61;0;1
929;0;1
932.1;0;1
933.1;0;2
934.55;0;1
935.61;0;2
937.81;0;1
939.15;0;2
943.35;0;1
945.6;0;1
946.64;0;1
947.64;0;1
948.69;0;1
949.69;0;2
951.07;0;1
952.07;0;1
953.16;0;1
955.83;0;1
956.92;0;2
963.38;0;1
965.47;0;1
967.87;0;1
970.58;0;1
971.67;0;1
972.71;0;1
975.17;0;1
977.55;0;1
978.76;0;1
979.85;0;1
981.27;0;2
986.1;0;1
988.68;0;1
990.1;0;1
991.35;0;1
992.39;0;1
993.48;0;1
1001.03;0;1
1002.07;0;1
1003.1;0;1
1004.19;0;1
1005.41;0;1
1006.66;0;2
1009.58;0;1
1012.94;0;1
1016.71;0;1
1019.37;0;1
1022.25;0;1
1023.65;0;1
1025.34;0;1
1026.47;0;2
1029.15;0;1
1030.21;0;1
1032.17;0;2
1033.58;0;1
1034.67;0;2
1038.75;0;1
1041.39;0;1
1042.84;0;1
1043.9;0;1
1045.71;0;1
1047.09;0;1
1048.15;0;1
1054.55;0;1
1057.18;0;1
1058.35;0;2
1060.76;0;1
1061.85;0;1
1064.32;0;1
1066.64;0;1
1069.7;0;1
1074.23;0;1
1076.81;0;1
1078.1;0;1
1079.73;0;1
1081.6;0;1
1082.7;0;1
1088.11;0;1
1090.47;0;1
1091.56;0;1
1092.73;0;2
1095.36;0;1
1100.72;0;1
1102.24;0;1
1103.48;0;1
1104.57;0;1
1112.32;0;3
1115.74;0;1
1116.83;0;2
1121.25;0;1
1123.24;0;1
1126.08;0;1
1127.17;0;1
1131.58;0;1
1133;0;1
1137.14;0;1
1139.51;0;1
1143.13;0;1
1148.94;0;1
1151.49;0;1
1152.58;0;1
1154.22;0;1
1155.25;0;2
1156.49;0;1
1159.07;0;1
1160.42;0;1
1161.51;0;1
1164.76;0;1
1166.08;0;1
1168.3;0;1
1169.72;0;1
1170.73;0;1
1172.39;0;1
1173.4;0;1
1175.9;0;1
1178.42;0;2
1179.42;0;1
1180.47;0;2
1181.51;0;1
1182.56;0;2
1183.92;0;1
1185.63;0;1
1187.6;0;1
1193.38;0;1
1194.58;0;1
1195.89;0;2
1197.24;0;1
1198.84;0;1
1199.91;0;1
1201.01;0;1
1202.1;0;1
1203.15;0;1
1204.28;0;1
1205.59;0;1
1206.7;0;1
1207.74;0;2
1209.39;0;1
1211.12;0;1
1212.44;0;2
1213.53;0;1
1214.75;0;1
1216.13;0;1
1219.64;0;1
1222.15;0;1
1223.5;0;1
1227.62;0;1
1228.91;0;1
1233.75;0;1
1237.08;0;1
1238.24;0;1
1240.55;0;1
1241.78;0;1
1243.8;0;1
1244.84;0;2
1248.34;0;1
1249.58;0;2
1253.84;0;1
1255.04;0;1
1256.09;0;1
1259.21;0;1
1260.29;0;1
1261.35;0;1
1262.68;0;1
1263.79;0;1
1265.17;0;2
1268.23;0;1
1270.01;0;1
1272.4;0;1
1276.35;0;1
1279.06;0;1
1283.76;0;1
1285.69;0;1
1288.52;0;1
1289.93;0;2
1291.02;0;1
1292.02;0;1
1293.43;0;1
1297.86;0;1
1301.36;0;1
1302.87;0;1
1305.14;0;1
1309.1;0;1
1310.19;0;1
1311.56;0;1
1313.04;0;1
1314.12;0;1
1315.61;0;1
1321.65;0;2
1322.95;0;2
1325.15;0;1
1326.45;0;1
1329.86;0;1
1332.46;0;1
1333.8;0;1
1334.82;0;1
1335.91;0;1
1338.58;0;1
1339.67;0;1
1341.74;0;1
1342.75;0;1
1349.84;0;1
1353.84;0;1
1355.11;0;2
1357.74;0;1
1358.75;0;1
1364.72;0;1
1365.8;0;1
1368.21;0;1
1369.38;0;1
1372.25;0;1
1377.71;0;1
1382.55;0;1
1384.84;0;1
1385.97;0;1
1387.55;0;1
1398.39;0;1
1400.77;0;1
1401.84;0;1
1402.93;0;1
1405.53;0;1
1411.81;0;1
1414.83;0;1
1415.86;0;2
1416.87;0;1
1417.9;0;1
1418.99;0;1
1420.37;0;1
1424.7;0;1
1426.11;0;1
1428.15;0;1
1430.34;0;1
1432.9;0;1
1434.03;0;1
1435.53;0;1
1437.48;0;1
1438.62;0;2
1439.62;0;1
1440.71;0;1
1442.79;0;2
1443.87;0;1
1448.7;0;2
1449.79;0;1
1451.16;0;1
1452.16;0;1
1453.2;0;2
1454.25;0;1
1455.25;0;3
1457.84;0;1
1459.05;0;1
1461.13;0;1
1464.63;0;1
1465.84;0;1
1467.3;0;1
1469.42;0;1
1471.22;0;1
1473.89;0;1
1477.09;0;1
1479.71;0;1
1483.75;0;2
1485.99;0;1
1491.9;0;1
1492.93;0;1
1494;0;1
1496.83;0;2
1497.92;0;1
1498.99;0;1
1501.96;0;1
1503;0;2
1506.45;0;1
1507.45;0;1
1510.12;0;1
1511.45;0;1
1513.25;0;1
1514.54;0;1
1515.66;0;1
1518.71;0;1
1519.88;0;1
1521.12;0;1
1522.18;0;2
1523.55;0;1
1524.62;0;1
1525.87;0;1
1528.08;0;1
1533.68;0;1
1534.77;0;1
1537.01;0;1
1538.21;0;1
1539.25;0;1
1540.26;0;2
1543.13;0;1
1544.4;0;1
1545.41;0;1
1547.65;0;1
1548.74;0;1
1550.38;0;1
1552.88;0;1
1553.88;0;1
1555.55;0;1
1556.94;0;2
1559.76;0;1
1560.97;0;1
1562.24;0;1
1563.6;0;1
1568.43;0;1
1570.77;0;1
1571.82;0;1
1575.74;0;1
1577.03;0;1
1579.24;0;1
1581.53;0;1
1584.29;0;1
1587.2;0;2
1588.45;0;1
1591.08;0;1
1593.32;0;1
1594.57;0;2
1598.34;0;1
1599.37;0;1
1602.04;0;1
1603.12;0;2
1606;0;1
1607.4;0;1
1609.85;0;1
1612.29;0;1
1613.37;0;1
1615.32;0;1
1616.41;0;1
1617.46;0;2
1619.97;0;1
1621.39;0;1
1624.96;0;1
1626.22;0;2
1627.41;0;1
1628.48;0;1
1629.61;0;3
1630.94;0;1
1632.07;0;2
1633.16;0;1
1634.54;0;1
1635.73;0;1
1636.82;0;1
1637.99;0;1
1639.19;0;2
1640.46;0;2
1641.46;0;2
1642.53;0;1
1643.55;0;1
1644.63;0;2
1646.19;0;1
1648.86;0;1
1650.29;0;1
1654.51;0;1
1655.76;0;1
1658.06;0;1
1659.15;0;1
1660.43;0;1
1661.6;0;1
1662.6;0;1
1663.74;0;1
1664.83;0;2
1666.1;0;1
1672.94;0;2
1674.33;0;1
1675.65;0;1
1676.85;0;1
1678.9;0;1
1680.15;0;1
1684.16;0;1
1685.23;0;2
1686.78;0;1
1690.73;0;1
1692.06;0;1
1694.41;0;1
1695.56;0;2
1696.65;0;1
1697.74;0;1
1703.24;0;1
1707.5;0;1
1708.58;0;1
1712.75;0;1
1716.25;0;1
1718.17;0;1
1721.42;0;1
1722.5;0;2
1726.5;0;1
1727.76;0;1
1729.13;0;1
1732.75;0;1
1734.63;0;1
1736.05;0;2
1740.22;0;1
1747.56;0;1
1750.38;0;1
1751.38;0;2
1752.38;0;1
1753.39;0;1
1754.42;0;2
1755.48;0;2
1757.09;0;1
1760.57;0;1
1762.62;0;1
1765.69;0;1
1766.98;0;2
1770.68;0;1
1773.73;0;1
1777.11;0;1
1778.14;0;2
1779.54;0;2
1780.77;0;1
1781.86;0;2
1784.94;0;1
1789.77;0;1
1790.85;0;1
1793.95;0;1
1795.04;0;1
1796.78;0;1
1797.87;0;1
1798.96;0;1
