#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.569632027270927;0;19.569632027270927;19.569632027270927
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.66944444444448;0;21.66944444444448;21.66944444444448
276;11.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;27.01601731969822;0;27.01601731969822;27.01601731969822
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.882777777777676;0;24.882777777777676;24.882777777777676
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.936760458079533;0;19.936760458079533;19.936760458079533
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03944444444437;0;25.03944444444437;25.03944444444437
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.0351875828257;0;32.0351875828257;32.0351875828257
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.33731601363513;0;23.33731601363513;23.33731601363513
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.6366666666666;0;12.6366666666666;12.6366666666666
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.431385292427422;0;12.431385292427422;12.431385292427422
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.469906208587076;0;36.469906208587076;36.469906208587076
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.927871569190643;0;31.927871569190643;31.927871569190643
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.786385292428008;0;26.786385292428008;26.786385292428008
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.468055555555623;12.849633487653232;18.933333333333508;24.002777777777737
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.166399678276775;0;6.166399678276775;6.166399678276775
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.172222222222331;0;7.172222222222331;7.172222222222331
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.381760458079725;0;42.381760458079725;42.381760458079725
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.122871569190693;0;29.122871569190693;29.122871569190693
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.486854249492353;0;24.486854249492353;24.486854249492353
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.922777777777696;0;19.922777777777696;19.922777777777696
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.571854249492844;0;18.571854249492844;18.571854249492844
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.620782841164612;35.0508583437068;19.434444444444466;27.807121237884758
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.62176045807956;0;36.62176045807956;36.62176045807956
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.7633261404117775;0;2.7633261404117775;2.7633261404117775
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.6688888888890006;0;6.6688888888890006;6.6688888888890006
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.928982680301942;0;9.928982680301942;9.928982680301942
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.464444444445235;0;31.464444444445235;31.464444444445235
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.093795097476686;0;32.093795097476686;32.093795097476686
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.809999999999945;0;32.809999999999945;32.809999999999945
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.220000000000027;0;21.220000000000027;21.220000000000027
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.59777777777799;0;37.59777777777799;37.59777777777799
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.11333333333391;0;33.11333333333391;33.11333333333391
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.0573160136355;0;30.0573160136355;30.0573160136355
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.39120490252435;0;24.39120490252435;24.39120490252435
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.82186144241348;0;25.82186144241348;25.82186144241348
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.333982680301915;0;23.333982680301915;23.333982680301915
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70934346010608;0;38.70934346010608;38.70934346010608
373;24.50;17.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.95333333333315;0;17.95333333333315;17.95333333333315
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.079999999999927;0;5.079999999999927;5.079999999999927
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.713520916159013;0;25.713520916159013;25.713520916159013
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.78074313838158;0;37.78074313838158;37.78074313838158
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.262222222222334;0;45.262222222222334;45.262222222222334
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.03740980504858;0;37.03740980504858;37.03740980504858
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.310555555555993;0;23.310555555555993;23.310555555555993
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.74055555555568;0;61.74055555555568;61.74055555555568
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.782402612126134;0;34.782402612126134;34.782402612126134
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.06008659849135;0;33.06008659849135;33.06008659849135
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.39833333333354;0;30.39833333333354;30.39833333333354
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78666666666666;0;28.78666666666666;28.78666666666666
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.316103918189583;0;25.316103918189583;25.316103918189583
