#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.89888888888936;0;8.89888888888936;8.89888888888936
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.758333333333269;0;6.758333333333269;6.758333333333269
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.40407647171537;0;29.40407647171537;29.40407647171537
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.783888888889578;0;8.783888888889578;8.783888888889578
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.035649346968626;0;59.035649346968626;59.035649346968626
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.335461764142678;0;14.335461764142678;14.335461764142678
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;35.474538235857295;0;35.474538235857295;35.474538235857295
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.060735945454098;0;6.060735945454098;6.060735945454098
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.803333333333356;0;3.803333333333356;3.803333333333356
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.002496403539112;0;12.002496403539112;12.002496403539112
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.5760606189408;7.55847401829635;23.632034639395215;27.520086598486387
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.763333333333549;0;10.763333333333549;10.763333333333549
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.679444444444471;0;6.679444444444471;6.679444444444471
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.943333333333157;0;24.943333333333157;24.943333333333157
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.705000000000041;0;8.705000000000041;8.705000000000041
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.832128430809917;0;4.832128430809917;4.832128430809917
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.807777777778028;0;12.807777777778028;12.807777777778028
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.657777777778392;0;21.657777777778392;21.657777777778392
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.383982680301784;0;50.383982680301784;50.383982680301784
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.480555555555839;0;15.480555555555839;15.480555555555839
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.038333333333185;0;12.038333333333185;12.038333333333185
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.344256861617623;0;11.344256861617623;11.344256861617623
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.881666666666604;0;61.881666666666604;61.881666666666604
202;21.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.781760458080043;0;19.781760458080043;19.781760458080043
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.61055555555552;0;42.61055555555552;42.61055555555552
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.181111111111136;0;62.181111111111136;62.181111111111136
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.140649346968416;0;11.140649346968416;11.140649346968416
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.670000000000073;0;31.670000000000073;31.670000000000073
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.737871569191157;0;7.737871569191157;7.737871569191157
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.509538235857235;0;11.509538235857235;11.509538235857235
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.09074313838164;0;28.09074313838164;28.09074313838164
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.7088888888889;0;17.7088888888889;17.7088888888889
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.16944444444448;0;19.16944444444448;19.16944444444448
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.56712843080942;0;18.56712843080942;18.56712843080942
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.357222222222276;0;18.357222222222276;18.357222222222276
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.21921356237249;82.88160493994643;33.78176045807936;46.656666666665615
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.916760458079693;0;12.916760458079693;12.916760458079693
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.68444444444458;0;9.68444444444458;9.68444444444458
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.92699134015126;381.7570930063287;22.111111111111768;49.742871569190754
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.04777777777781;0;7.04777777777781;7.04777777777781
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.792316013635173;0;16.792316013635173;16.792316013635173
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.3811111111113;0;78.3811111111113;78.3811111111113
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.475642154041907;0;25.475642154041907;25.475642154041907
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.089444444444553;0;12.089444444444553;12.089444444444553
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.710281374241504;0;6.710281374241504;6.710281374241504
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.447316013635827;0;29.447316013635827;29.447316013635827
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.616111111110968;0;5.616111111110968;5.616111111110968
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.027222222222008;0;9.027222222222008;9.027222222222008
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78906927879291;0;23.78906927879291;23.78906927879291
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.432777777777858;0;15.432777777777858;15.432777777777858
234;11.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.844256861618874;0;15.844256861618874;15.844256861618874
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.648427124746604;0;7.648427124746604;7.648427124746604
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.26398268030266;0;38.26398268030266;38.26398268030266
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.305735945456718;0;6.305735945456718;6.305735945456718
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.36064934696833;0;6.36064934696833;6.36064934696833
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72611111111121;0;22.72611111111121;22.72611111111121
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.71823954192041;0;29.71823954192041;29.71823954192041
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.514999999999986;0;13.514999999999986;13.514999999999986
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.263795097476077;0;14.263795097476077;14.263795097476077
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.749444444444521;0;5.749444444444521;5.749444444444521
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.968888888888955;0;14.968888888888955;14.968888888888955
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.81009379141301;0;27.81009379141301;27.81009379141301
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.048795097475818;0;18.048795097475818;18.048795097475818
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.685555555555595;0;18.685555555555595;18.685555555555595
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.52583333333328;64.29150015432286;19.856111111110977;31.195555555555586
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.688333333333304;0;9.688333333333304;9.688333333333304
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.12555555555582;0;8.12555555555582;8.12555555555582
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.148888888888848;0;12.148888888888848;12.148888888888848
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.237809041582434;33.58907463039813;19.51888888888925;30.706760458080225
262;11.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.566392485352253;0;17.566392485352253;17.566392485352253
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.83388888888885;0;16.83388888888885;16.83388888888885
265;14.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.483607514647474;0;7.483607514647474;7.483607514647474
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76999999999987;0;38.76999999999987;38.76999999999987
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.556666666666843;0;26.556666666666843;26.556666666666843
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.36166666666685;0;29.36166666666685;29.36166666666685
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.001017319698121;0;4.001017319698121;4.001017319698121
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.098333333333585;0;15.098333333333585;15.098333333333585
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.495000000000573;0;28.495000000000573;28.495000000000573
269;18.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.427222222223236;0;18.427222222223236;18.427222222223236
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.720000000000027;0;11.720000000000027;11.720000000000027
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.33888888888889;0;16.33888888888889;16.33888888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.910274181316794;0;25.910274181316794;25.910274181316794
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.25592352828471;0;31.25592352828471;31.25592352828471
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.425555555555775;0;11.425555555555775;11.425555555555775
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.661111111111097;0;10.661111111111097;10.661111111111097
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.420555555555666;0;21.420555555555666;21.420555555555666
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;35.52611111111105;0;35.52611111111105;35.52611111111105
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.997128430809283;0;6.997128430809283;6.997128430809283
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.847222222222257;0;8.847222222222257;8.847222222222257
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.7116666666675;0;36.7116666666675;36.7116666666675
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.77499999999998;0;56.77499999999998;56.77499999999998
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.526666666667097;0;15.526666666667097;15.526666666667097
276;11.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.42055555555544;0;16.42055555555544;16.42055555555544
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.690555555555534;0;33.690555555555534;33.690555555555534
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.773427124746185;0;9.773427124746185;9.773427124746185
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.36944444444441;0;31.36944444444441;31.36944444444441
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48953823585737;0;35.48953823585737;35.48953823585737
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.785555555555561;0;3.785555555555561;3.785555555555561
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.759812417172952;0;23.759812417172952;23.759812417172952
