#TimeStamp;Runtime;Requests
791.31;0;1
792.36;0;1
796.14;0;1
801.65;0;1
804.02;0;1
805.07;0;1
807.82;0;2
809.11;0;1
814.27;0;1
817.1;0;1
818.19;0;1
819.36;0;1
821.06;0;1
822.36;0;1
823.45;0;1
831.19;0;1
833.7;0;1
834.73;0;1
835.91;0;1
837.87;0;1
839.82;0;1
843.33;0;2
844.58;0;1
847.31;0;1
848.54;0;2
849.86;0;1
851.35;0;1
857.43;0;1
858.51;0;1
859.8;0;1
862.43;0;1
863.8;0;1
865.14;0;1
874.05;0;1
875.31;0;1
877.19;0;1
878.81;0;1
882.02;0;1
889.43;0;1
893.94;0;1
896.57;0;1
899.6;0;1
903.13;0;1
909.85;0;1
912.99;0;1
918.49;0;1
935.41;0;1
936.62;0;1
937.71;0;1
938.95;0;1
942.83;0;1
945.5;0;1
946.79;0;2
951.67;0;1
952.76;0;1
955.62;0;1
956.99;0;1
959.66;0;1
961.54;0;1
963.01;0;1
965.83;0;1
967.08;0;1
971.52;0;1
975.1;0;1
978.38;0;1
981.21;0;1
982.26;0;1
983.84;0;1
987.69;0;2
993.05;0;1
994.2;0;1
995.56;0;2
997.73;0;1
1001.7;0;1
1007.88;0;1
1009.16;0;1
1010.39;0;1
1011.88;0;1
1012.97;0;1
1019.29;0;1
1022.43;0;1
1023.63;0;2
1024.64;0;1
1026.9;0;1
1033.41;0;1
1034.6;0;1
1035.87;0;1
1037.07;0;3
1046.05;0;1
1047.32;0;3
1050.6;0;1
1051.73;0;1
1052.82;0;1
1055.84;0;1
1056.84;0;1
1060.38;0;1
1061.75;0;1
1062.95;0;2
1063.95;0;1
1064.97;0;2
1066.02;0;1
1067.06;0;1
1068.1;0;2
1069.15;0;1
1070.17;0;1
1071.21;0;1
1072.26;0;3
1073.3;0;1
1074.93;0;1
1075.97;0;1
1076.97;0;1
1077.97;0;1
1078.97;0;2
1079.97;0;2
1081.76;0;1
1083.02;0;1
1084.02;0;1
1085.02;0;1
1086.07;0;1
1087.11;0;1
1088.16;0;1
1089.2;0;1
1090.22;0;3
1091.27;0;1
1092.27;0;1
1093.31;0;1
1094.4;0;1
1095.52;0;1
1096.77;0;2
1098.06;0;1
1099.06;0;1
1100.94;0;1
1102.06;0;1
1105.23;0;1
1109.65;0;1
1110.85;0;1
1113.31;0;1
1114.64;0;1
1115.69;0;1
1120.85;0;1
1121.95;0;1
1123.02;0;1
1124.1;0;1
1125.44;0;1
1132.27;0;1
1137.19;0;1
1143.78;0;1
1145.58;0;1
1147.44;0;1
1152.45;0;1
1154.49;0;1
1158.62;0;1
1159.75;0;1
1161.7;0;1
1164.61;0;2
1166.54;0;1
1168.11;0;1
1169.2;0;1
1170.55;0;1
1173.22;0;1
1175.89;0;1
1177.94;0;1
1179.29;0;3
1180.43;0;1
1181.5;0;1
1182.89;0;1
1189.16;0;1
1190.21;0;3
1193.09;0;1
1194.29;0;1
1195.55;0;2
1201.05;0;1
1202.46;0;1
1206.38;0;1
1207.76;0;1
1209.8;0;1
1211.14;0;1
1213.76;0;1
1215.14;0;1
1216.14;0;1
1217.23;0;1
1220.73;0;1
1221.82;0;1
1222.98;0;1
1224.07;0;1
1226.66;0;1
1228.07;0;1
1230.48;0;1
1236.9;0;1
1240.32;0;1
1241.65;0;1
1242.77;0;1
1244.37;0;1
1247.15;0;1
1248.28;0;1
1249.39;0;1
1250.94;0;1
1253.56;0;2
1255.87;0;1
1260.44;0;1
1263.94;0;1
1265.2;0;1
1266.36;0;2
1267.37;0;1
1269.03;0;1
1270.04;0;1
1271.13;0;1
1274.17;0;1
1275.42;0;1
1280.29;0;1
1287.5;0;1
1288.63;0;1
1291.92;0;1
1293.88;0;1
1296.29;0;1
1299.67;0;1
1301.43;0;1
1303.16;0;1
1304.92;0;1
1305.94;0;1
1309.43;0;1
1311.19;0;1
1312.43;0;1
1313.46;0;1
1315.51;0;1
1320.34;0;1
1324.6;0;1
1326.02;0;1
1327.11;0;1
1328.51;0;1
1333.27;0;1
1335.94;0;2
1338.45;0;1
1339.45;0;2
1341.55;0;1
1342.93;0;2
1344.68;0;1
1351.48;0;1
1352.56;0;1
1353.7;0;1
1354.76;0;3
1358.06;0;1
1359.78;0;1
1365.01;0;1
1366.35;0;1
1367.52;0;3
1368.62;0;1
1370.4;0;1
1371.4;0;2
1382.75;0;1
1383.77;0;1
1384.88;0;1
1386.75;0;1
1387.96;0;1
1390;0;1
1397.88;0;1
1399.15;0;1
1402.65;0;1
1406.6;0;1
1409.11;0;1
1418.62;0;1
1419.62;0;1
1420.71;0;1
1422.29;0;1
1423.38;0;1
1428.24;0;1
1429.3;0;2
1431.91;0;1
1433;0;2
1434.21;0;1
1435.43;0;1
1436.51;0;1
1439.08;0;1
1440.13;0;1
1442.02;0;1
1444.08;0;2
1445.37;0;1
1447.35;0;1
1448.67;0;1
1449.77;0;2
1451.34;0;1
1452.73;0;1
1453.93;0;1
1455.02;0;2
1456.11;0;1
1457.46;0;1
1458.56;0;1
1459.56;0;1
1461.58;0;1
1462.67;0;1
1463.8;0;1
1465.52;0;1
1468.17;0;1
1469.17;0;4
1470.18;0;2
1472.63;0;2
1473.72;0;1
1474.72;0;1
1479.17;0;1
1480.55;0;2
1481.89;0;1
1483.56;0;1
1485.39;0;1
1486.47;0;1
1487.52;0;1
1488.94;0;2
1491.57;0;1
1496.15;0;1
1497.78;0;1
1499.69;0;1
1505.14;0;1
1506.4;0;1
1509.9;0;1
1511.16;0;1
1516.28;0;1
1520.37;0;1
1521.37;0;1
1524.04;0;1
1528.45;0;2
1530.92;0;1
1531.96;0;1
1533.3;0;2
1534.39;0;1
1536.01;0;1
1537.01;0;1
1538.01;0;1
1540.12;0;1
1541.51;0;1
1542.59;0;1
1543.88;0;1
1545.1;0;1
1546.51;0;1
1547.68;0;1
1548.72;0;2
1549.72;0;2
1550.76;0;2
1553.19;0;1
1554.27;0;1
1556.13;0;1
1557.22;0;1
1559.98;0;1
1562.81;0;1
1563.82;0;2
1564.91;0;1
1566.14;0;1
1567.41;0;1
1568.48;0;1
1569.52;0;1
1570.97;0;1
1572.06;0;1
1573.12;0;1
1574.36;0;2
1577.23;0;1
1578.23;0;1
1583.07;0;1
1585.94;0;1
1588.07;0;1
1589.28;0;1
1591.44;0;1
1592.57;0;1
1594.32;0;1
1595.71;0;1
1597.04;0;1
1600.74;0;1
1602.54;0;1
1604.24;0;1
1608.79;0;1
1610.21;0;1
1611.75;0;1
1612.83;0;1
1614.13;0;1
1616.05;0;1
1619.04;0;1
1620.13;0;1
1621.25;0;1
1623.22;0;1
1624.31;0;2
1626.8;0;1
1628.14;0;2
1629.23;0;1
1631.21;0;1
1632.98;0;2
1634.56;0;1
1636.39;0;1
1637.48;0;1
1640.77;0;1
1641.88;0;2
1643.13;0;1
1644.78;0;1
1645.96;0;1
1647.36;0;2
1648.58;0;2
1649.67;0;1
1651.05;0;1
1653.38;0;1
1654.75;0;1
1656.31;0;1
1658.95;0;1
1660;0;1
1661.09;0;1
1662.2;0;1
1663.27;0;1
1664.34;0;1
1666.56;0;1
1667.59;0;4
1670.21;0;1
1671.3;0;1
1676.77;0;1
1677.84;0;1
1680;0;1
1682.34;0;1
1683.35;0;1
1684.8;0;1
1687.23;0;1
1689.35;0;1
1690.44;0;1
1691.64;0;2
1694.08;0;2
1695.28;0;1
1696.36;0;2
1698.78;0;2
1700.95;0;2
1702.08;0;2
1703.4;0;3
1705.87;0;2
1708.3;0;2
1709.3;0;1
1710.3;0;2
1711.39;0;2
1712.43;0;2
1713.43;0;1
1714.52;0;2
1715.53;0;1
1716.56;0;2
1717.61;0;2
1718.65;0;1
1719.65;0;1
1720.74;0;4
1721.74;0;3
1722.79;0;3
1723.88;0;1
1724.92;0;2
1726.05;0;2
1727.14;0;1
1728.93;0;1
1730.06;0;1
1731.46;0;1
1733.1;0;1
1734.19;0;1
1735.27;0.01;1
1737.64;0;1
1739.02;0;1
1740.07;0;1
1741.69;0;1
1743.19;0;1
1744.23;0;1
1745.57;0;1
1746.69;0;1
1747.69;0;2
1748.83;0;1
1750.07;0;1
1751.19;0;1
1752.36;0;1
1754.33;0;1
1755.46;0;1
1756.65;0;1
1757.65;0;1
1758.89;0;1
1759.98;0;2
1761.38;0;1
1766.48;0;1
1771.02;0;1
1772.11;0;1
1773.52;0;1
1774.73;0;1
1776.19;0;1
1777.39;0;1
1781.03;0;1
1782.36;0;1
1783.39;0;2
1784.4;0;1
1787.24;0;1
1789.24;0;1
1793.46;0;1
1794.78;0;2
1797.36;0;1
