#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;268;37.50;2.50;True;False;False;False;4;20.80444264635463;35.99565618125717;17.35333333332892;29.77611111110309
12;55.50;3.50;False;False;True;False;269;38.50;2.50;True;False;False;False;7;17.546121427131407;0.9613321269483615;16.384444444443943;19.498888888886995
12;55.50;3.50;False;False;True;False;270;39.50;2.50;True;False;False;False;11;19.1902525252545;0.3053385643320495;17.956111111112477;20.09611111111107
12;55.50;3.50;False;False;True;False;272;41.50;2.50;True;False;False;False;11;15.24560606060494;0.3995227256064234;14.156111111115024;16.217222222222205
12;55.50;3.50;False;False;True;False;273;42.50;2.50;True;False;False;False;5;14.592167385955724;0.45017297356984176;13.594444444443525;15.361298693936703
12;55.50;3.50;False;False;True;False;274;43.50;2.50;True;False;False;False;2;18.402269117928654;3.42904388128182;17.09287156919072;19.711666666666588
12;55.50;3.50;False;False;True;False;275;44.50;2.50;True;False;False;False;2;13.772730882071983;0.04946715090732417;13.615461764144584;13.929999999999382
12;55.50;3.50;False;False;True;False;326;27.50;4.50;True;False;False;False;3;24.629074074068438;0.5845559670808236;23.768333333326154;25.22944444444147
12;55.50;3.50;False;False;True;False;327;28.50;4.50;True;False;False;False;4;26.176574673479536;5.343101986317305;23.47064934696391;28.94388888888352
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;2;24.253982680300624;2.0653448078225796;23.237777777777865;25.270187582823382
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;7;22.260437021715298;0.6516767026749011;21.14740980504871;23.646948040903226
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;4;20.794282107708284;0.801344879523572;19.990187582829094;21.906572875255506
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;7;25.483559057351663;181.9249073921759;19.403795097477996;56.051666666655365
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;8;23.012882393999035;1.439645186295695;21.502222222222372;24.833888888887486
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;6;21.811883115656883;31.66365477393844;18.32055555555462;32.546204902515456
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;6;23.070198419458393;69.05001929081561;17.167316013635173;37.11731601363499
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;5;17.47546032555683;0.2935483022269099;16.81111111111386;18.130649346967402
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;5;17.716539674424222;2.7722033525437393;15.767128430809464;19.22111111111076
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;7;15.786097712338687;1.0909579985116151;14.736666666674864;17.76055555554558
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;8;15.758427124743351;13.906593380698693;13.606111111104838;24.92509379141302
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;8;28.934745670077547;779.4838926631152;12.873333333287519;76.00712843088331
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;7;15.271587301497318;0.2124808054249766;14.843333333333248;16.16055555555795
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;8;24.05609938717936;2.69752635005621;22.15888888888935;27.16444444444278
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;5;24.222815294334943;0.21286357851336513;23.492777777762967;24.61453823584452
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;2;28.618380229040667;1.3687483869582606;27.791111111111604;29.44564934696973
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;7;16.298995051511845;0.36093634982069495;15.455555555555748;16.871666666665988
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;4;25.078097056469574;0.3520775742921222;24.21388888888896;25.532871569186682
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;5;34.52761326898631;116.78562715136465;25.38268398636319;48.01157287525393
12;55.50;3.50;False;False;True;False;438;37.50;7.50;True;False;False;False;2;38.75967532651339;107.95380718329356;31.412777777775773;46.106572875251004
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;6;22.1759427566407;117.88868654412491;16.675187582786748;44.28880229037168
12;55.50;3.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;24.461666666666133;0;24.461666666666133;24.461666666666133
12;55.50;3.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;26.736111111091304;0;26.736111111091304;26.736111111091304
12;55.50;3.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;29.77287156919192;0;29.77287156919192;29.77287156919192
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;26.321760458073186;0;26.321760458073186;26.321760458073186
12;55.50;3.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;22.446371188922058;0;22.446371188922058;22.446371188922058
12;55.50;3.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;18.0204617641391;0.887657944288536;17.35425686161716;18.68666666666104
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;2;25.269909805039788;0.02029691061914812;25.169170263103297;25.37064934697628
12;55.50;3.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;24.668888888878428;0;24.668888888878428;24.668888888878428
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;20.0338816959993;0;20.0338816959993;20.0338816959993
12;55.50;3.50;False;False;True;False;649;44.50;13.50;True;False;False;False;4;21.78687949557184;0.39480199141297856;20.981666666661113;22.330461764142456
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;22.02402597954176;0.6880338870510229;21.4374964035394;22.610555555544124
28;55.50;9.50;False;False;True;False;236;39.50;1.50;True;False;False;False;1;23.591666666665333;0;23.591666666665333;23.591666666665333
28;55.50;9.50;False;False;True;False;238;41.50;1.50;True;False;False;False;1;24.203333333323826;0;24.203333333323826;24.203333333323826
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;3;20.487407407407925;0.5185838915657692;19.69611111111226;21.104350653032725
28;55.50;9.50;False;False;True;False;270;39.50;2.50;True;False;False;False;2;25.958376632610452;14.4996175705553;23.26582973695986;28.650923528261046
28;55.50;9.50;False;False;True;False;272;41.50;2.50;True;False;False;False;1;24.609999999998763;0;24.609999999998763;24.609999999998763
28;55.50;9.50;False;False;True;False;273;42.50;2.50;True;False;False;False;1;24.24231601363681;0;24.24231601363681;24.24231601363681
28;55.50;9.50;False;False;True;False;274;43.50;2.50;True;False;False;False;1;43.8022150292968;0;43.8022150292968;43.8022150292968
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;22.748520916158952;0;22.748520916158952;22.748520916158952
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;2;21.47171356236322;1.1756993734180439;20.705000000001746;22.238427124724694
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;25.07417026312578;0;25.07417026312578;25.07417026312578
28;55.50;9.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;29.367777777766605;0;29.367777777766605;29.367777777766605
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;26.122222222220444;0;26.122222222220444;26.122222222220444
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;9;22.597922876317917;5.802216099530144;19.456204902537138;25.974076471720764
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;6;27.046327560098007;10.329353592112195;23.85833333332812;31.53222222221666
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;6;24.681002886616092;0.38947966198428596;23.85222222222137;25.48999999999978
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;1;25.762222222221226;0;25.762222222221226;25.762222222221226
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;2;19.441204902525897;0.1347201917451879;19.181666666667297;19.700743138384496
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;8;20.754306454662462;6.344249198361897;19.06231601363106;26.794999999998254
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;3;20.132561328787272;0.2599805940015442;19.616572875250768;20.63611111111129
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;7;27.664697993567156;32.85216902357565;23.541666666666515;39.90677484383559
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;3;25.468302069522604;0.13074377940351478;25.136666666666315;25.853795097473267
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;5;16.77307503313683;0.281929417055359;15.968607514718315;17.417777777777758
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;3;27.291327560103127;3.679862698856072;25.077777777783922;28.468888888890433
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;3;23.645464161766842;6.340440954011049;21.83953823585398;26.521854249447642
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;5;22.45279653605844;9.944823342023874;20.42166666666526;28.05120490252193
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;19.972777777777992;0;19.972777777777992;19.972777777777992
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;6;19.596605337882824;0.35352085914739745;18.581666666659657;20.12888888888483
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;8;18.72293921540802;0.9635851224515878;17.780945107464504;20.822222222222194
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;11;18.174528401568935;0.3122169273509921;16.983427124743685;18.99046176414413
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;7;17.578412698412716;0.018017139865763945;17.466572875251586;17.80555555555111
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;6;19.370003596442434;0.6337217497101573;18.356760458067583;20.405000000000655
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;10;18.383250359642233;79.2978933507893;15.068427124740992;43.70453823585558
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;5;14.42714862778531;0.24785101255554914;13.768982680301633;14.947128430809244
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;6;14.44970659031666;4.113058082307894;13.097777777773445;18.497222222216806
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;5;13.86305483626248;0.5836124994595056;13.189444444440596;15.177128430808807
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;22.966572875251586;0;22.966572875251586;22.966572875251586
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;3;22.45003126379955;3.1582684619504167;21.087222222222408;24.460093791411964
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;4;21.22916666666572;0.26386553497824344;20.663888888889232;21.77611111111173
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;5;20.805851372320056;0.7592975955275789;19.89157287525086;22.231111111106657
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;7;24.869735107212183;15.011946518902215;22.627222222221462;33.52666666665755
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;9;18.82703703704139;0.6645995783116225;17.797777777774172;20.088888888888505
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;4;17.681112909341564;0.8793576478779745;16.676111111111368;18.72398268030065
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;24.665093791412346;0;24.665093791412346;24.665093791412346
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;4;16.43511723926548;0.10934043624524545;16.113802290397416;16.888333333333094
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;5;15.083813855759672;0.05451748820820152;14.963888888887595;15.499256861621689
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;6;15.717871569200856;4.7478601374097975;14.593333333339615;20.128427124745485
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;2;14.411388888889022;0.1010001543211318;14.186666666666639;14.636111111111404
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;5;15.766870130618575;0.47223691859163597;14.633888888888904;16.43935065302503
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;4;29.530138888890292;43.52962048764426;23.731017319722014;38.74055555554514
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;5;23.640685424945968;0.4689087390017224;22.694999999999254;24.467777777772426
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;3;16.58250119882253;0.11951072693846906;16.22185424949248;16.911017319704115
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;3;24.427159694615966;1.745144220162017;22.99333333333925;25.594906208586053
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;3;25.946079847304798;0.9266599716392183;25.183333333330665;27.027683986361808
28;55.50;9.50;False;False;True;False;680;41.50;14.50;True;False;False;False;2;24.953564215404185;0.0011725932053186798;24.929350653033907;24.977777777774463
28;55.50;9.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;23.064999999991414;0;23.064999999991414;23.064999999991414
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;18.96837303589018;2.1572163174861556;17.929812417176436;20.006933654603927
28;55.50;9.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;24.528982680312765;0;24.528982680312765;24.528982680312765
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;25.18333333333203;0;25.18333333333203;25.18333333333203
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;2;23.15083333333365;25.954660983339885;19.548427124746127;26.753239541921175
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;20.75055555555491;0;20.75055555555491;20.75055555555491
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;30.133333333332757;0;30.133333333332757;30.133333333332757
44;55.50;15.50;False;False;True;False;374;41.50;5.50;True;False;False;False;2;28.475140687103703;2.670834050704393;27.319538235846267;29.63074313836114
44;55.50;15.50;False;False;True;False;377;44.50;5.50;True;False;False;False;2;34.851158006827745;311.2813130431614;22.375555555579922;47.32676045807557
44;55.50;15.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;24.49935065303316;0;24.49935065303316;24.49935065303316
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;23.168557022477785;0.25173246148625683;22.81378071162385;23.52333333333172
44;55.50;15.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;22.023888888883448;0;22.023888888883448;22.023888888883448
44;55.50;15.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;52.278982680294575;0;52.278982680294575;52.278982680294575
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;2;27.553333333333285;25.039605555563107;24.014999999999418;31.09166666666715
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;25.999538235846558;0;25.999538235846558;25.999538235846558
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;10;24.129036797269855;64.82150137422968;20.399264054538435;46.905555555549654
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;7;26.827844771641043;38.508222302638686;22.88898268029334;40.13888888888687
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;4;27.091713562372718;7.743399989575682;24.92166666666526;31.128333333330374
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;2;27.035140687118428;0.46177714438013406;26.554632027269236;27.51564934696762
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;4;18.25430555541618;0.0735422582325174;18.047222222216078;18.636111111121863
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;2;19.481204902523814;1.778013591975141;18.538333333333412;20.424076471714216
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;7;20.78847969227656;5.176295011572869;19.119444444444525;25.763888888886868
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;4;25.83079176173692;1.0141418666686683;24.43388888888967;26.63473992219042
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;5;25.956630588690768;0.5557550435441103;24.96907647171065;26.734906208585016
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;7;17.909471242003523;3.5307146614063565;15.471017319690873;21.30712843090805
44;55.50;15.50;False;False;True;False;667;28.50;14.50;True;False;False;False;1;27.178888888884103;0;27.178888888884103;27.178888888884103
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;3;30.341079847304325;32.54572321917476;26.445093791411637;36.88925686161383
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;5;24.57933333334813;10.885656785939569;21.16147908392304;28.44777777776835
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;8;21.497637989772585;0.7304352115609127;20.692777777767333;23.379906208587272
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;6;22.130863398315153;6.488116700148359;20.072316013627642;26.939249668688944
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;3;20.791296296295894;1.444128806585562;20.062777777777228;22.178333333333512
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;9;19.818557805959518;6.156842318490705;18.216002933941127;26.056111111109203
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;4;18.084559885476523;0.19325749121016275;17.446017319697944;18.375
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;7;17.230714285712857;0.41051219916045933;16.50611111110993;18.474444444434994
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;6;19.127158495799716;0.5911453277681342;17.98926405452221;20.040555555544415
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;9;15.909929448696674;4.998297149263305;14.197222221642733;21.06361470754564
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;10;14.593535358687381;0.24898559725646796;13.758333333316841;15.18435065302765
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;6;14.517777777777525;1.8027892353521993;13.404444444443016;17.048333333332266
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;5;12.85885137242949;0.36606890574244155;12.215367973320099;13.791204902467143
44;55.50;15.50;False;False;True;False;735;28.50;16.50;True;False;False;False;1;24.735461764135835;0;24.735461764135835;24.735461764135835
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;4;24.313499266517283;3.8443239597597127;22.01935065303269;26.691313079698375
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;22.75333333333174;0;22.75333333333174;22.75333333333174
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;7;21.28021027013006;1.4983549046352402;20.145000000002256;23.732222222219207
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;20.236017319696884;0;20.236017319696884;20.236017319696884
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;8;22.759221689852296;0.591310700811408;21.83166666666557;24.029336267270992
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;7;19.274630999702303;1.9038106643692028;17.622777777777628;21.723888888882357
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;6;18.61749400590162;1.3334155930031235;17.578427124746668;20.802222222217097
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;8;17.648414501702888;0.6646075262874908;16.758239541921284;19.161111111108767
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;9;16.95956790123571;2.0669465598984;15.847222222222399;20.538888888888323
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;7;16.007843744083214;2.9684911591517755;14.594444444441251;19.16277777777941
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;8;14.777581168371157;0.14793853171277718;14.333333333333258;15.527222222224736
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.441298693936826;0;13.441298693936826;13.441298693936826
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;15.652777777771007;0;15.652777777771007;15.652777777771007
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;25.832301627794095;0;25.832301627794095;25.832301627794095
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;5;24.062666666660334;2.026929560441086;22.508888888888578;25.97157287522714
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;16.18222222222218;0;16.18222222222218;16.18222222222218
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;4;26.715880229036202;9.096724210365139;24.336666666666133;30.95796536060061
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;4;27.030393218821814;0.09727635040510044;26.563145750546028;27.206111111112932
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;8;18.02624999999741;0.5120908379827599;16.897777777772717;18.995555555553437
44;55.50;15.50;False;False;True;False;877;34.50;20.50;True;False;False;False;1;25.267683986356133;0;25.267683986356133;25.267683986356133
44;55.50;15.50;False;False;True;False;879;36.50;20.50;True;False;False;False;2;25.571435784584537;0.29353497633976344;25.188333333313494;25.95453823585558
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;2;27.083658006816222;0.27249881063043735;26.71453823585398;27.452777777778465
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;4;28.21752344785216;0.5165859764126752;27.382222222223845;29.011760458077333
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;6;24.11941557827447;0.38441870538631684;23.218636286237597;24.958427124746095
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;6;24.50522968324632;0.9358592251434832;23.167950974752785;25.981204902524496
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;7;23.6652112976934;0.8081063827731267;22.452871569188574;25.095000000000255
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;7;19.279523809524157;2.51290180530568;18.03129869393888;22.043982680300815
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;7;20.24342506961497;5.034468784068734;18.022777777772717;23.61823234899964
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;5;24.43464790838393;1.1224465460033102;22.975000000001046;25.866017319702223
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;5;24.36640692786809;0.17346653434176468;23.79509379134106;24.79768398635497
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;25.18722222222209;0;25.18722222222209;25.18722222222209
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;2;28.582222222222754;0.02228395061836344;28.47666666666464;28.687777777780866
60;0.50;6.50;False;False;True;False;214;17.50;1.50;True;False;False;False;1;31.738888888888596;0;31.738888888888596;31.738888888888596
60;0.50;6.50;False;False;True;False;216;19.50;1.50;True;False;False;False;1;25.02814575050752;0;25.02814575050752;25.02814575050752
60;0.50;6.50;False;False;True;False;218;21.50;1.50;True;False;False;False;1;24.91398268030116;0;24.91398268030116;24.91398268030116
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;8;18.351331168368837;0.6485908875161098;16.917316013634263;19.28564934696857
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;2;27.247222222216806;0.74284506172806;26.6377777777725;27.856666666661113
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;1;26.713888888888505;0;26.713888888888505;26.713888888888505
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;5;16.91931457505489;1.8163051544499837;15.309999999999974;18.463607514682735
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;6;25.631449018854028;13.50539148506913;22.358888888884394;32.82444444444491
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;4;23.980321076920234;1.6184142724119173;22.33176045807886;25.050909142028104
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;6;15.852239052937184;0.09962861888991423;15.458888888886577;16.38111111110993
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;5;14.271038955150756;0.7911593197497094;13.33944444444387;15.440093791411982
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;10;14.757731601362854;0.3739408465292589;13.92777777777519;15.951666666665915
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;8;16.000299427481707;3.232581397791721;14.798686920308683;20.33787156919061
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;6;16.364258060443394;0.3986908229003876;15.76231601362997;17.205555555556202
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;6;17.493410294023683;1.0940618732182437;16.579350653031725;19.369444444446344
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;9;17.865133878057893;0.20312843293188781;17.33888888888896;18.54166666666697
