#TimeStamp;Runtime;Requests
362.79;0;1
364.39;0;1
367.1;0;1
368.19;0;1
371.1;0;1
372.19;0;1
373.23;0;1
374.32;0;1
376.61;0;1
377.82;0;1
380.04;0;1
381.13;0;1
383.12;0;1
384.49;0;1
394.3;0;1
395.35;0;1
397.32;0;1
398.62;0;1
404.66;0;1
405.79;0;1
409.58;0;1
413.12;0;1
414.88;0;1
416.63;0;1
417.92;0;2
424.88;0;1
425.91;0;1
426.92;0;1
428.17;0;1
429.5;0;1
430.8;0;2
433.41;0;1
434.72;0;1
441;0;1
442.13;0;1
446.34;0;1
448;0;1
450.14;0;1
451.18;0;1
452.18;0;2
453.22;0;1
455.24;0;1
456.31;0;1
457.66;0;1
460.14;0;1
462.07;0;1
466.48;0;1
470.31;0;1
476.99;0;1
478.58;0;1
479.62;0;1
480.62;0;1
481.71;0;1
483.8;0;1
485.89;0;1
488.56;0;1
490.56;0;1
492.46;0;1
493.74;0;1
496.73;0;1
498.16;0;1
499.19;0;1
500.42;0;1
506.02;0;1
508.6;0;1
509.88;0;1
510.95;0;1
512.19;0;1
513.37;0;1
514.46;0;1
515.55;0;1
519.03;0;1
520.11;0;1
521.2;0;1
524.28;0;1
526.03;0;1
527.22;0;1
528.39;0;1
530.36;0;1
532.72;0;1
535.19;0;1
540.02;0;1
542.54;0;1
544.77;0;1
546.71;0;1
547.87;0;2
549;0;1
550.54;0;1
560.66;0;1
561.79;0;2
562.93;0;1
564.74;0;1
565.75;0;1
566.96;0;1
571.61;0;1
574.13;0;1
578.19;0;1
587.7;0;1
589.79;0;1
590.88;0;1
592.41;0;1
601.13;0;1
602.22;0;1
603.68;0;1
604.92;0;1
607.18;0;1
608.27;0;1
611.76;0;1
615.4;0;1
618.06;0;1
620.61;0;1
627.86;0;1
628.89;0;1
629.95;0;1
630.95;0;1
631.95;0;2
632.97;0;1
633.99;0;2
635.73;0;1
644.08;0;1
645.41;0;1
646.55;0;1
647.85;0;2
648.94;0;2
651.61;0;1
654.02;0;1
656.8;0;1
659.01;0;1
660.07;0;2
661.16;0;1
662.33;0;1
664.45;0;1
665.54;0;1
666.74;0;1
668.07;0;1
669.16;0;1
671.57;0;1
674.38;0;1
675.74;0;1
679.05;0;1
680.42;0;2
681.73;0;1
682.86;0;1
683.89;0;1
686.56;0;1
689.27;0;1
690.36;0;1
696.63;0;1
698.63;0;1
700.35;0;1
703.18;0;1
704.36;0;1
705.9;0;1
710.73;0;1
712.36;0;1
713.96;0;1
714.96;0;1
716;0;1
717;0;1
718.97;0;1
721.57;0;1
722.63;0;1
725.92;0;1
727.01;0;1
728.51;0;1
731.13;0;1
738.64;0;2
741.31;0;1
742.48;0;1
753.98;0;2
755.06;0;1
756.15;0;1
757.44;0;1
758.57;0;1
761.65;0;1
765.31;0;1
766.66;0;1
767.95;0;1
772.12;0;1
775.09;0;1
780;0;1
787.6;0;1
789.01;0;1
791.14;0;1
792.23;0;1
794.9;0;1
798.39;0;1
799.48;0;3
802.61;0;1
803.65;0;1
806.98;0;1
809.82;0;1
811.65;0;1
812.95;0;1
815.14;0;1
816.78;0;1
825.39;0;1
827.03;0;1
828.32;0;1
829.56;0;1
830.65;0;1
831.86;0;1
835.73;0;1
836.82;0;1
841.36;0;1
843.58;0.01;1
844.62;0;1
846.33;0;1
851.32;0;1
853.46;0;1
854.55;0;1
855.64;0;1
856.66;0;1
858.34;0;1
860.96;0;1
862.05;0;1
863.13;0;1
864.14;0;1
867.22;0;1
870.63;0;1
871.67;0;1
872.74;0;1
875.31;0;1
877.2;0;1
878.8;0;1
879.89;0;1
882.97;0;1
888.48;0;1
889.57;0;1
892.41;0;1
893.45;0.01;2
896.58;0;1
899.37;0;1
901.93;0;1
904.21;0;1
906.63;0;1
907.93;0;1
912.13;0;1
913.48;0;1
915.59;0;1
916.67;0;1
918.05;0;1
919.09;0;1
927.81;0;1
932.29;0;1
933.59;0;2
935.59;0;1
938.24;0;1
939.33;0;1
945.76;0;1
947.18;0;1
949.26;0;2
950.68;0;1
951.81;0;1
953.08;0;1
954.17;0;1
957.52;0;1
958.53;0;1
959.53;0;2
962.35;0;1
963.39;0;1
967.19;0;1
968.36;0;1
969.65;0;1
970.7;0;2
973.09;0;1
974.4;0;3
975.6;0;1
977.69;0;1
981.9;0;1
984.65;0;1
985.86;0;1
986.99;0;1
988.22;0;2
989.66;0;1
990.7;0;1
999.64;0;1
1003.33;0;1
1008.31;0;1
1010.98;0;1
1012.01;0;1
1013.58;0;1
1015.15;0;1
1016.35;0;2
1024.65;0;1
1026.35;0;1
1027.43;0;2
1029.56;0;1
1030.71;0;1
1035.44;0;1
1039.61;0;1
1040.9;0;1
1041.97;0;1
1043.06;0;2
1045.46;0;1
1046.57;0;1
1047.66;0;1
1053.2;0;1
1055.2;0;1
1056.2;0;1
1057.2;0;1
1059.87;0;1
1061.79;0;1
1062.88;0;1
1070.03;0;1
1072.7;0;1
1073.8;0;1
1076.42;0;1
1077.79;0;1
1080.24;0;1
1081.92;0;1
1089.37;0;1
1092.09;0;1
1093.33;0;1
1094.67;0;1
1095.88;0;1
1098.8;0;1
1099.84;0;3
1104.67;0;1
1105.93;0;1
1108.3;0;1
1112.67;0;1
1114.47;0;1
1115.55;0;1
1116.64;0;1
1118.43;0;1
1120.77;0;1
1121.86;0;1
1122.92;0;1
1125.69;0;1
1126.72;0;1
1127.89;0;1
1134.19;0;1
1135.4;0;2
1136.65;0;1
1138.7;0;1
1140.68;0;1
1141.77;0;1
1143.74;0;1
1149.69;0;1
1150.95;0;1
1152.27;0;1
1153.41;0;2
1154.5;0;1
1156.03;0;1
1163.33;0;1
1164.91;0;1
1165.96;0;1
1170.8;0;1
1172.07;0;1
1173.75;0;1
1181.09;0;2
1182.22;0;1
1184.26;0;1
1187.01;0;1
1188.34;0;1
1190.5;0;1
1191.59;0;1
1194.96;0;1
1199.8;0;1
1201.43;0;1
1204.25;0;1
1206.46;0;1
1207.63;0;1
1211.3;0;1
1212.38;0;1
1214.43;0;1
1220.6;0;1
1221.72;0;1
1223.51;0;1
1224.72;0;1
1225.76;0;1
1228.1;0;1
1233.81;0;1
1234.89;0;1
1236.27;0;1
1239.77;0;1
1242.04;0;1
1244.61;0;1
1249.06;0;1
1250.46;0;1
1251.69;0;1
1253.1;0;1
1254.65;0;1
1255.81;0;1
1256.9;0;1
1258.07;0;1
1259.26;0;1
1260.27;0;1
1261.46;0;1
1266.45;0;1
1267.59;0;1
1268.7;0;2
1271.28;0;1
1272.37;0;1
1273.58;0;1
1274.69;0;1
1276.54;0;1
1277.54;0;1
1278.59;0;1
1279.63;0;1
1280.68;0;1
1281.72;0;2
1282.76;0;2
1283.76;0;1
1284.85;0;1
1287.26;0;1
1288.31;0;1
1289.48;0;1
1291.89;0;1
1292.98;0;1
1299.35;0;1
1300.39;0;1
1301.48;0;1
1302.8;0;1
1303.94;0;2
1306.69;0;1
1308.11;0;1
1310.93;0;2
1312.02;0;1
1316.86;0;1
1317.94;0;1
1318.95;0;1
1320;0;2
1323.07;0;1
1324.09;0;1
1325.18;0;1
1326.46;0;1
1327.59;0;1
1329.96;0;1
1331.08;0;1
1333.32;0;1
1334.58;0;1
1340.09;0;1
1341.34;0;1
1342.67;0;1
1343.88;0;1
1345.13;0;1
1346.45;0;1
1349.38;0;1
1351.96;0;1
1353.25;0;2
1354.27;0;1
1355.71;0;1
1357.59;0;1
1358.64;0;1
1361.09;0;1
1362.29;0;1
1363.56;0;1
1365.76;0;1
1368.42;0;1
1371.68;0;1
1372.93;0;1
1374.18;0;1
1375.47;0;1
1378.56;0;2
1384.43;0;2
1385.48;0;1
1387.74;0;1
1389.83;0;1
1390.87;0;1
1392.25;0;1
1395.7;0;1
1397.02;0;2
1400.51;0;1
1401.85;0;1
1406.89;0;1
1408.19;0;1
1410.14;0;1
1411.24;0;1
1413.91;0;1
1418.08;0;1
1424.98;0;1
1428.47;0;1
1429.6;0;2
1432.47;0;1
1435.1;0;1
1436.11;0;1
1439.94;0;1
1441.03;0;1
1446.95;0;1
1448.2;0;1
1453.69;0;1
1455.89;0;1
1456.99;0;3
1460.86;0;1
1464.37;0;1
1470.45;0;1
1471.55;0;1
1472.64;0;2
1473.73;0;1
1475.12;0;2
1477.17;0;1
1481.43;0;2
1482.73;0;1
1483.82;0;1
1485.05;0;1
1486.14;0;1
1487.23;0;1
1488.25;0;1
1490.76;0;1
1495.13;0;1
1496.22;0;1
1497.31;0;1
1498.4;0;1
1499.52;0;2
1500.89;0;1
1501.9;0;1
1504.35;0;1
1505.73;0;1
1510.45;0;1
1511.6;0;2
1514.03;0;1
1515.11;0;1
1516.49;0;1
1517.52;0;1
1522.4;0;1
1526.6;0;1
1528.66;0;1
1531.33;0;1
1536.57;0;1
1539.19;0;2
1540.24;0;1
1541.58;0;1
1543.19;0;1
1549.52;0;1
1553.37;0;1
1554.58;0;1
1555.7;0;2
1557.74;0;1
1558.83;0;1
1559.83;0;1
1560.86;0;1
1562.21;0;1
1563.33;0;1
1564.72;0;2
1566.85;0;1
1570.22;0;1
1571.57;0;2
1573.62;0;1
1575.05;0;1
1576.23;0;1
1577.4;0;1
1580.03;0;1
1582.28;0;1
1584.37;0;1
1585.46;0;1
1586.52;0;1
1587.83;0;2
1590.5;0;1
1593.59;0;1
1594.84;0;2
1596.77;0;1
1599.27;0;1
1600.42;0;2
1604.78;0;1
1607.92;0;1
1610.33;0;1
1614.55;0;1
1617.93;0;1
1621.02;0;2
1622.04;0;1
1624.13;0;1
1625.54;0;1
1626.67;0;1
1628.04;0;2
1629.22;0;1
1630.51;0;1
1631.54;0;2
1633.63;0;1
1634.68;0;1
1635.72;0;1
1636.89;0;1
1638.05;0;1
1639.36;0;1
1640.6;0;1
1641.79;0;2
1643;0;1
1644.05;0;1
1645.09;0;1
1646.1;0;1
1647.14;0;2
1648.23;0;1
1649.6;0;1
1650.6;0;1
1651.65;0;1
1652.65;0;1
1654.03;0;1
1655.03;0;2
1656.07;0;1
1657.11;0;2
1658.16;0;1
1659.2;0;2
1660.25;0;1
1661.25;0;1
1662.31;0;3
1663.35;0;1
1664.35;0;1
1665.44;0;3
1666.49;0;1
1667.53;0;2
1668.53;0;2
1669.58;0;1
1670.62;0;2
1671.84;0;1
1674.44;0;1
1675.58;0;1
1676.69;0;1
1679.07;0;1
1680.2;0;3
1683.7;0;1
1684.78;0;2
1688.28;0;1
1690.37;0;1
1691.78;0;1
1694.04;0;1
1698.91;0;1
1700;0;1
1702.03;0;1
1704.95;0;1
1708.84;0;1
1711.51;0;1
1713.75;0;1
1716.37;0;1
1719.16;0;1
1721.59;0;1
1723.03;0;1
1724.04;0;2
1726.09;0;1
1727.68;0;1
1728.88;0;1
1730.52;0;1
1733.59;0;1
1738.14;0;1
1739.36;0;1
1740.74;0;1
1741.81;0;1
1742.9;0;1
1744.86;0;1
1747.49;0;1
1751.18;0;1
1752.32;0;1
1753.53;0;1
1754.53;0;2
1755.87;0;1
1759.83;0;1
1760.9;0;1
1761.9;0;1
1764.78;0;1
1766.61;0;1
1767.74;0;1
1769.08;0;2
1770.88;0;1
1772.12;0;1
1773.21;0;1
1774.28;0;1
1778.25;0;1
1781.67;0;1
1782.83;0;2
1784.22;0;1
1786.31;0;1
1787.57;0;1
1788.7;0;1
1789.87;0;1
1791.08;0;1
1792.17;0;1
1793.22;0;3
1794.26;0;1
1795.69;0;1
1796.72;0;2
1798.15;0;1
1799.31;0;1
