#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.077409805047978;0;16.077409805047978;16.077409805047978
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;3;15.67611111111095;0.2892132716050405;15.136666666666656;16.212222222222408
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.589444444444453;0;14.589444444444453;14.589444444444453
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;3;12.97425925925946;0.2528448559670777;12.655000000000427;13.553888888889105
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.209632027270036;0.05043176596476951;12.050836929794123;12.36842712474595
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.55277777777792;0;12.55277777777792;12.55277777777792
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.196944444444568;0.5072483024688238;12.693333333333612;13.700555555555525
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.117222222222154;0;15.117222222222154;15.117222222222154
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.482222222222617;0;15.482222222222617;15.482222222222617
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;8.570555555553938;0;8.570555555553938;8.570555555553938
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;12.022499999999951;0.0009631172839530234;12.00055555555548;12.044444444444423
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.883795097475996;0;13.883795097475996;13.883795097475996
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.79499999999996;0;16.79499999999996;16.79499999999996
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;14.726854249492135;0;14.726854249492135;14.726854249492135
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.602409805048865;0;15.602409805048865;15.602409805048865
124;9.50;1.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.45971862576107;0;15.45971862576107;15.45971862576107
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.07676045807955;0;121.07676045807955;121.07676045807955
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.06111111111068;0;77.06111111111068;77.06111111111068
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.581017319698255;0;20.581017319698255;20.581017319698255
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.99166666666656;0;58.99166666666656;58.99166666666656
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.43129869393852;0;122.43129869393852;122.43129869393852
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.21240980504922;0;145.21240980504922;145.21240980504922
137;22.50;1.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;13.642316013636218;0;13.642316013636218;13.642316013636218
137;22.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;9.013333333333293;0;9.013333333333293;9.013333333333293
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.57730882070996;0;198.57730882070996;198.57730882070996
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.93694804090705;0;108.93694804090705;108.93694804090705
138;9.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.752683986365128;0;12.752683986365128;12.752683986365128
138;9.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.952590194951881;0;6.952590194951881;6.952590194951881
138;9.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;17.21777777777811;0;17.21777777777811;17.21777777777811
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.79176045807941;0;116.79176045807941;116.79176045807941
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.62388888888836;0;165.62388888888836;165.62388888888836
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;92.29888888888897;0;92.29888888888897;92.29888888888897
148;19.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;19.65444444444455;0;19.65444444444455;19.65444444444455
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.77341993182267;0;174.77341993182267;174.77341993182267
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;155.67684705657;264.3682551009614;144.1797114328383;167.17398268030172
149;20.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.6016666666669153;0;3.6016666666669153;3.6016666666669153
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.520555555555802;0;7.520555555555802;7.520555555555802
149;20.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;4.4723160136351225;0;4.4723160136351225;4.4723160136351225
149;20.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;10.943888888888893;0;10.943888888888893;10.943888888888893
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;204.0748196100978;21.33496358026182;200.80870849898554;207.34093072121004
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.89398268030152;0;165.89398268030152;165.89398268030152
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.87286437626767;0;205.87286437626767;205.87286437626767
151;22.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;5.900555555555911;0;5.900555555555911;5.900555555555911
151;22.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.58888888888896;0;16.58888888888896;16.58888888888896
151;22.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;4.5517604580795705;0;4.5517604580795705;4.5517604580795705
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.660555555555902;0;8.660555555555902;8.660555555555902
166;9.50;4.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.008333333333354;0;16.008333333333354;16.008333333333354
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.74102451262047;0;112.74102451262047;112.74102451262047
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.56064934696843;0;30.56064934696843;30.56064934696843
174;17.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.509906208586756;0;9.509906208586756;9.509906208586756
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;244.26657287525506;0;244.26657287525506;244.26657287525506
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.49046176414231;0;49.49046176414231;49.49046176414231
177;20.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.008333333333354;0;12.008333333333354;12.008333333333354
177;20.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.4500000000000455;0;6.4500000000000455;6.4500000000000455
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.95009379141402;0;90.95009379141402;90.95009379141402
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;122.3901563190216;10099.39595599922;32.01009379141286;230.6117604580793
178;21.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
178;21.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.713888888888896;0;10.713888888888896;10.713888888888896
178;21.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.628333333333558;0;5.628333333333558;5.628333333333558
178;21.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.169444444444594;0;16.169444444444594;16.169444444444594
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.44592352828363;0;25.44592352828363;25.44592352828363
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;117.58893578459487;86.17050596857662;111.02499999999975;124.15287156918998
179;22.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.710916335363436;0;9.710916335363436;9.710916335363436
179;22.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.582777777777665;0;10.582777777777665;10.582777777777665
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.7594444444444;0;38.7594444444444;38.7594444444444
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;144.56535718334473;8652.70408868738;78.79034639395991;210.34036797272955
180;9.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;3.4533333333338305;0;3.4533333333338305;3.4533333333338305
180;9.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.508333333333212;0;11.508333333333212;11.508333333333212
180;9.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.604076471715018;0;13.604076471715018;13.604076471715018
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;411.03517319698256;0;411.03517319698256;411.03517319698256
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.51481241717429;0;8.51481241717429;8.51481241717429
181;10.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.729538235857717;0;15.729538235857717;15.729538235857717
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.00176045807973;0;59.00176045807973;59.00176045807973
182;11.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.268888888888796;0;14.268888888888796;14.268888888888796
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.53444444444449;0;64.53444444444449;64.53444444444449
183;12.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;10.328333333332921;0;10.328333333332921;10.328333333332921
183;12.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;6.740555555555574;0;6.740555555555574;6.740555555555574
185;14.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.97833333333324;0;8.97833333333324;8.97833333333324
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.54202744647466;0;169.54202744647466;169.54202744647466
186;15.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.989999999998417;0;10.989999999998417;10.989999999998417
187;16.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.891854249492383;0;7.891854249492383;7.891854249492383
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;245.42787156919053;0;245.42787156919053;245.42787156919053
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;248.05027418131738;0;248.05027418131738;248.05027418131738
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.0366666666665196;0;2.0366666666665196;2.0366666666665196
193;22.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.73666666666668;0;17.73666666666668;17.73666666666668
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;158.8037517982305;13202.508303861649;77.55564934696815;240.05185424949286
209;10.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;15.263888888888857;0;15.263888888888857;15.263888888888857
209;10.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.590649346968917;0;14.590649346968917;14.590649346968917
211;12.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.147777777777776;0;8.147777777777776;8.147777777777776
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.604444444444447;0;13.604444444444447;13.604444444444447
213;14.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;12.785000000000082;0;12.785000000000082;12.785000000000082
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.70712843080935;0;174.70712843080935;174.70712843080935
214;15.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.686760458080244;0;14.686760458080244;14.686760458080244
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.867222222222296;0;60.867222222222296;60.867222222222296
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;241.2867604580822;0;241.2867604580822;241.2867604580822
216;17.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.347777777777992;0;12.347777777777992;12.347777777777992
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;105.81055195909461;15187.791570053618;18.66759019495207;192.95351372323717
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.33620490252474;0;120.33620490252474;120.33620490252474
218;19.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.929437251519403;0;12.929437251519403;12.929437251519403
218;19.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
218;19.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.88101731969823;0;13.88101731969823;13.88101731969823
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.26582973687252;0;169.26582973687252;169.26582973687252
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.769906208587145;0;9.769906208587145;9.769906208587145
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;19.91361470757191;0;19.91361470757191;19.91361470757191
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.9344444444447;0;174.9344444444447;174.9344444444447
228;15.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.41203463939496;0;10.41203463939496;10.41203463939496
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.54907647171465;0;48.54907647171465;48.54907647171465
229;16.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.371666666666442;0;13.371666666666442;13.371666666666442
230;17.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.642222222222358;0;13.642222222222358;13.642222222222358
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.405367972729849;0;9.405367972729849;9.405367972729849
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;475.2097114328403;0;475.2097114328403;475.2097114328403
232;19.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.65333333333399;0;7.65333333333399;7.65333333333399
232;19.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.655649346968517;0;10.655649346968517;10.655649346968517
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;357.82795816768294;0;357.82795816768294;357.82795816768294
233;20.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.592316013635127;0;12.592316013635127;12.592316013635127
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.714444444444439;0;6.714444444444439;6.714444444444439
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;104.25120490252404;0;104.25120490252404;104.25120490252404
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.019444444444389;0;11.019444444444389;11.019444444444389
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.12425686161874;0;13.12425686161874;13.12425686161874
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.32628430809154;0;105.32628430809154;105.32628430809154
250;9.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.944458830291296;0;5.944458830291296;5.944458830291296
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.65676045808016;0;111.65676045808016;111.65676045808016
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.25795097475748;0;132.25795097475748;132.25795097475748
256;15.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;3.9188888888886595;0;3.9188888888886595;3.9188888888886595
257;16.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.981572875253278;0;6.981572875253278;6.981572875253278
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;298.44333333333316;0;298.44333333333316;298.44333333333316
258;17.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.21666666666681;0;13.21666666666681;13.21666666666681
261;20.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.63388888888889;0;4.63388888888889;4.63388888888889
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;346.2505555555563;0;346.2505555555563;346.2505555555563
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.097222222222285;0;9.097222222222285;9.097222222222285
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.79314575050785;0;89.79314575050785;89.79314575050785
263;22.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.990555555556284;0;8.990555555556284;8.990555555556284
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.71787156919186;0;62.71787156919186;62.71787156919186
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.07176045807932;0;151.07176045807932;151.07176045807932
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.892222222222227;0;19.892222222222227;19.892222222222227
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.16852091615897;0;114.16852091615897;114.16852091615897
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;97.8624098050478;0;97.8624098050478;97.8624098050478
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;72.09249999999967;3994.04461867278;27.404444444444454;116.78055555555488
277;22.50;11.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;16.612777777777865;0;16.612777777777865;16.612777777777865
277;22.50;11.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;6.787316013635291;0;6.787316013635291;6.787316013635291
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.79880229040077;0;162.79880229040077;162.79880229040077
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.3373160136348;0;223.3373160136348;223.3373160136348
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.87388888888886;0;110.87388888888886;110.87388888888886
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.85676045807952;0;173.85676045807952;173.85676045807952
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.59944444444452;0;73.59944444444452;73.59944444444452
305;22.50;13.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;18.42888888888899;0;18.42888888888899;18.42888888888899
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.74759738787384;0;242.74759738787384;242.74759738787384
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.42740980504914;0;55.42740980504914;55.42740980504914
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.94898268030138;0;203.94898268030138;203.94898268030138
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.03499999999849;0;22.03499999999849;22.03499999999849
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.63704183232016;0;149.63704183232016;149.63704183232016
319;22.50;14.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.997777777777628;0;12.997777777777628;12.997777777777628
