#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.303333333333512;0;17.303333333333512;17.303333333333512
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;10.849718625755486;0;10.849718625755486;10.849718625755486
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.659397548738184;1.4982104805482528;19.793888888888887;21.52490620858748
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.953149346968758;0.1160013888890612;18.712316013635245;19.19398268030227
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.646111111111054;0;16.646111111111054;16.646111111111054
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.17944444444447;0;17.17944444444447;17.17944444444447
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.336666666666645;0;16.336666666666645;16.336666666666645
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.79370370370384;0.023025102880737287;14.632222222222026;14.933333333333621
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.481111111110977;0;13.481111111110977;13.481111111110977
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.116527777777911;0.3380702553602221;12.381204902524132;13.715367972730292
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.053520916160323;0;18.053520916160323;18.053520916160323
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.331204902524064;0;17.331204902524064;17.331204902524064
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.800339106565767;0.034026038031367105;15.69277777777802;16.01333333333241
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.7298845589643;0.5399097935629551;13.981666666666797;15.728333333332557
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.884444444444426;0;12.884444444444426;12.884444444444426
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.373239541919922;0.19002323040595712;14.06500000000004;14.681479083839804
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.834259259259246;0.3938704732510299;15.14277777777778;16.367777777777803
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.218487254714017;2.9957719559344254;17.180555555554974;20.216572875253632
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.613055555555604;0.31955570987656784;17.213333333333367;18.012777777777842
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.41064934696874;0;18.41064934696874;18.41064934696874
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.508888888888904;0;14.508888888888904;14.508888888888904
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.4973160136351;0;13.4973160136351;13.4973160136351
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.94166666666672;0;14.94166666666672;14.94166666666672
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.763333333333378;0;16.763333333333378;16.763333333333378
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.505602451262007;0.018243808212381005;16.410093791412805;16.60111111111121
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.745370370370363;0.17030751028805705;16.387222222222363;17.196666666666715
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.933239541920557;0;16.933239541920557;16.933239541920557
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.769444444444844;0;18.769444444444844;18.769444444444844
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.711111111112132;0;12.711111111112132;12.711111111112132
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.978703703703806;0.05306460905353954;12.713888888888903;13.132777777778074
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.783701306062937;0;13.783701306062937;13.783701306062937
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.178333333333399;0;14.178333333333399;14.178333333333399
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.50037156919103;1.2003890432102766;18.72564934696868;20.275093791413383
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.84777777777788;0;16.84777777777788;16.84777777777788
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.421388888889226;0.870466820988571;16.761666666666656;18.081111111111795
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.210000000000054;0.020179938271616973;16.05944444444441;16.341666666666697
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.523888888888678;0;18.523888888888678;18.523888888888678
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;12.812313615992782;95.35859149915724;1.5380519590885342;18.613333333333685
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.067546895708347;0.02604664424723908;16.95342712474985;17.181666666666843
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.685093791413237;0;23.685093791413237;23.685093791413237
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.655000000000427;0;19.655000000000427;19.655000000000427
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.55611111111125;0;25.55611111111125;25.55611111111125
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.380461764143547;0;21.380461764143547;21.380461764143547
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.00777777777796;0;19.00777777777796;19.00777777777796
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.74536797272964;0;22.74536797272964;22.74536797272964
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.81370130606365;0;28.81370130606365;28.81370130606365
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.10564934696839;0;47.10564934696839;47.10564934696839
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.346017319697694;0;8.346017319697694;8.346017319697694
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.26166666666677;0;7.26166666666677;7.26166666666677
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.7749062085871685;0;6.7749062085871685;6.7749062085871685
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.53555555555545;0;33.53555555555545;33.53555555555545
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.243888888889614;0;11.243888888889614;11.243888888889614
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.41787156919062;0;60.41787156919062;60.41787156919062
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.5233333333332553;0;2.5233333333332553;2.5233333333332553
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.37509379141278;0;72.37509379141278;72.37509379141278
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.794196731650914;128.9411091313705;21.86582973687257;41.898888888888905
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.803888888888878;0;5.803888888888878;5.803888888888878
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.43777777777774;0;6.43777777777774;6.43777777777774
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.397316013635646;0;9.397316013635646;9.397316013635646
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.622222222222263;0;12.622222222222263;12.622222222222263
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.03147908383971;0;53.03147908383971;53.03147908383971
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.326479083840809;0;3.326479083840809;3.326479083840809
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.472777777777992;0;15.472777777777992;15.472777777777992
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.826666666666824;0;24.826666666666824;24.826666666666824
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.633333333333354;0;9.633333333333354;9.633333333333354
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.923888888888655;0;9.923888888888655;9.923888888888655
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.833427124746322;0;23.833427124746322;23.833427124746322
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.271111111111054;0;17.271111111111054;17.271111111111054
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.45657287525421;688.1637783950978;19.90712843080928;57.00601731969914
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.754999999997835;0;28.754999999997835;28.754999999997835
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.885093791412828;0;3.885093791412828;3.885093791412828
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.68611111111116;0;16.68611111111116;16.68611111111116
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.053888888889105;0;15.053888888889105;15.053888888889105
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.7473160136351;0;14.7473160136351;14.7473160136351
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.460000000000036;0;27.460000000000036;27.460000000000036
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.313888888889323;0;8.313888888889323;8.313888888889323
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.596226552147215;58.3122665046278;20.102316013635573;37.309538235857644
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.119444444444298;0;25.119444444444298;25.119444444444298
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.861111111110404;0;20.861111111110404;20.861111111110404
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.546204902525;0;66.546204902525;66.546204902525
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.4222222222224445;0;3.4222222222224445;3.4222222222224445
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23425686161863;0;34.23425686161863;34.23425686161863
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98314575050756;0;27.98314575050756;27.98314575050756
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.901666666666756;0;6.901666666666756;6.901666666666756
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.508333333333269;0;11.508333333333269;11.508333333333269
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.01043289797993;712.3549896226403;12.500555555555593;65.44574313838439
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.312777777777796;0;23.312777777777796;23.312777777777796
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.611760458079516;0;29.611760458079516;29.611760458079516
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.272965360604985;0;7.272965360604985;7.272965360604985
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.082777777777892;0;11.082777777777892;11.082777777777892
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.419444444444451;0;9.419444444444451;9.419444444444451
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.83444444444467;0;24.83444444444467;24.83444444444467
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.04777777777781;0;8.04777777777781;8.04777777777781
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.553888888888878;0;18.553888888888878;18.553888888888878
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.64055555555558;0;23.64055555555558;23.64055555555558
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.143333333333317;0;12.143333333333317;12.143333333333317
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.894812417174251;0;7.894812417174251;7.894812417174251
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.498888888889212;0;11.498888888889212;11.498888888889212
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.15759019495192;0;54.15759019495192;54.15759019495192
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;10.378380229039806;0.00041457881932799485;10.363982680301774;10.392777777777837
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.06077200454529;152.3939125814441;20.585093791413783;42.30953823585733
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;2.2508333333332757;0.0037075617284046338;2.2077777777776646;2.293888888888887
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.91944444444448;0;11.91944444444448;11.91944444444448
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.691666666666606;0;7.691666666666606;7.691666666666606
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.269906208587372;0;21.269906208587372;21.269906208587372
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.670000000000073;0;8.670000000000073;8.670000000000073
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.73555555555555;0;46.73555555555555;46.73555555555555
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.425000000000068;0;23.425000000000068;23.425000000000068
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.587222222221726;0;32.587222222221726;32.587222222221726
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.417871569190766;0;15.417871569190766;15.417871569190766
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31379509747609;0;26.31379509747609;26.31379509747609
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.547777777777924;0;25.547777777777924;25.547777777777924
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;24.5822222222221;0;24.5822222222221;24.5822222222221
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.467222222222176;0;12.467222222222176;12.467222222222176
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.443333333333612;0;11.443333333333612;11.443333333333612
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.94611111111121;0;44.94611111111121;44.94611111111121
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.283888888888725;0;9.283888888888725;9.283888888888725
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.456111111111113;0;11.456111111111113;11.456111111111113
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.49203463939534;0;33.49203463939534;33.49203463939534
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.421666666666624;0;14.421666666666624;14.421666666666624
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.081666666666365;0;10.081666666666365;10.081666666666365
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.396847056570607;0;29.396847056570607;29.396847056570607
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.72838022903986;935.8139934318306;27.097222222222115;70.3595382358576
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;11.118935784595521;0.07429038580797542;10.926204902524205;11.311666666666838
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.6779653606045;0;44.6779653606045;44.6779653606045
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.0555555555556566;0;2.0555555555556566;2.0555555555556566
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.304538235856853;0;24.304538235856853;24.304538235856853
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9348124171744985;0;3.9348124171744985;3.9348124171744985
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.267222222222472;0;13.267222222222472;13.267222222222472
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.948611111111404;91.95940138888042;19.167777777778383;32.729444444444425
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.71333333333348;0;6.71333333333348;6.71333333333348
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;1.7424964035328685;0;1.7424964035328685;1.7424964035328685
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.041111111111377;0;31.041111111111377;31.041111111111377
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.20684705656504;0;19.20684705656504;19.20684705656504
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3373160136352453;0;3.3373160136352453;3.3373160136352453
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.76370130606341;0;8.76370130606341;8.76370130606341
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.777777777778283;0;8.777777777778283;8.777777777778283
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.819163070205377;0;28.819163070205377;28.819163070205377
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.65222222222269;0;7.65222222222269;7.65222222222269
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.27722222222269;0;13.27722222222269;13.27722222222269
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.20055555555473;0;57.20055555555473;57.20055555555473
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.93111111111125;0;6.93111111111125;6.93111111111125
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.187222222222147;0;9.187222222222147;9.187222222222147
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.574444444444907;0;29.574444444444907;29.574444444444907
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.28657287525425;0;57.28657287525425;57.28657287525425
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.271298693936899;0;7.271298693936899;7.271298693936899
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.91944444444448;0;9.91944444444448;9.91944444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.852777777777817;0;19.852777777777817;19.852777777777817
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.692034639396354;0;7.692034639396354;7.692034639396354
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.26033910656548;735.9774434926527;24.618145750505846;73.49888888888898
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.090649346968576;0;21.090649346968576;21.090649346968576
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.36398268030166;0;32.36398268030166;32.36398268030166
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.534999999999968;0;9.534999999999968;9.534999999999968
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.451948040910565;0;4.451948040910565;4.451948040910565
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.160555555555604;0;15.160555555555604;15.160555555555604
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.752222222222144;0;12.752222222222144;12.752222222222144
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.616111111110968;0;29.616111111110968;29.616111111110968
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.317958167679762;0;21.317958167679762;21.317958167679762
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.4991702631327826;0;3.4991702631327826;3.4991702631327826
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.731666666667024;0;9.731666666667024;9.731666666667024
265;14.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.678888888889105;0;11.678888888889105;11.678888888889105
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.572777777777787;0;24.572777777777787;24.572777777777787
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.35444444444488;0;6.35444444444488;6.35444444444488
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8172222222222;0;27.8172222222222;27.8172222222222
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.660274181315799;0;15.660274181315799;15.660274181315799
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.06342712474618;0;8.06342712474618;8.06342712474618
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.00398268030176;0;15.00398268030176;15.00398268030176
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.061572875253773;0;22.061572875253773;22.061572875253773
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.434166666666727;1.6795371913584423;27.517777777777724;29.35055555555573
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.721111111110986;0;10.721111111110986;10.721111111110986
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.167316013635173;0;10.167316013635173;10.167316013635173
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.0714790838407;0;14.0714790838407;14.0714790838407
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90676045807993;0;23.90676045807993;23.90676045807993
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.04422799545515;6.596631261380851;30.106666666667024;34.866111111111195
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.557034639396647;0;9.557034639396647;9.557034639396647
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.006760458080066;0;12.006760458080066;12.006760458080066
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.198888888888632;0;9.198888888888632;9.198888888888632
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.61333333333323;0;6.61333333333323;6.61333333333323
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.243888888888904;0;9.243888888888904;9.243888888888904
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.871854249492571;0;11.871854249492571;11.871854249492571
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.953051959090317;0;11.953051959090317;11.953051959090317
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.866666666666646;0;7.866666666666646;7.866666666666646
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.229538235857376;0;38.229538235857376;38.229538235857376
276;11.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.418333333333294;0;7.418333333333294;7.418333333333294
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.405093791413492;0;23.405093791413492;23.405093791413492
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.672222222222224;0;13.672222222222224;13.672222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.68342712474619;0;19.68342712474619;19.68342712474619
