#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.038333333333412;0;5.038333333333412;5.038333333333412
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.1254617641427;0;30.1254617641427;30.1254617641427
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.685555555555766;0;26.685555555555766;26.685555555555766
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.529999999999973;0;6.529999999999973;6.529999999999973
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.552871569190643;0;12.552871569190643;12.552871569190643
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.829812417174253;0;22.829812417174253;22.829812417174253
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.291486276762726;0;16.291486276762726;16.291486276762726
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.353888888888918;0;13.353888888888918;13.353888888888918
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.81611111111114;0;17.81611111111114;17.81611111111114
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.29249640353794;0;30.29249640353794;30.29249640353794
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.877777777777766;0;16.877777777777766;16.877777777777766
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.998888888889496;0;18.998888888889496;18.998888888889496
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96683986363496;0;35.96683986363496;35.96683986363496
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;31.844444444444377;0;31.844444444444377;31.844444444444377
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.57509379141288;0;34.57509379141288;34.57509379141288
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.012777777777956;0;26.012777777777956;26.012777777777956
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.174444444444589;0;9.174444444444589;9.174444444444589
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.508888888889942;0;10.508888888889942;10.508888888889942
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.472777777777708;0;16.472777777777708;16.472777777777708
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.16842712474704;0;55.16842712474704;55.16842712474704
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.126760458080298;0;17.126760458080298;17.126760458080298
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25;0;21.25;21.25
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.332965360603225;0;10.332965360603225;10.332965360603225
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.018982680302088;0;16.018982680302088;16.018982680302088
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.77296536060385;0;21.77296536060385;21.77296536060385
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.429538235857535;0;6.429538235857535;6.429538235857535
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.791111111110922;0;18.791111111110922;18.791111111110922
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.055000000000291;0;15.055000000000291;15.055000000000291
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.231204902523984;0;24.231204902523984;24.231204902523984
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.691392485349866;0;37.691392485349866;37.691392485349866
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.743888888888932;0;12.743888888888932;12.743888888888932
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.400371569190952;1.9441045906194316;25.414444444445053;27.38629869393685
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.111204902523951;0;7.111204902523951;7.111204902523951
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.266666666666879;0;12.266666666666879;12.266666666666879
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.556111111111136;0;24.556111111111136;24.556111111111136
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.37388888888904;0;24.37388888888904;24.37388888888904
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;26.498333333333676;0;26.498333333333676;26.498333333333676
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.59620490252405;0;14.59620490252405;14.59620490252405
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99444444444475;0;33.99444444444475;33.99444444444475
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.526486276767855;0;46.526486276767855;46.526486276767855
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.624444444444407;0;13.624444444444407;13.624444444444407
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2861111111113814;0;3.2861111111113814;3.2861111111113814
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9138888888887777;0;3.9138888888887777;3.9138888888887777
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.742222222222836;0;31.742222222222836;31.742222222222836
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;24.89888888888936;0;24.89888888888936;24.89888888888936
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.614538235857481;0;7.614538235857481;7.614538235857481
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39898268030106;0;25.39898268030106;25.39898268030106
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.163059152017581;0;6.163059152017581;6.163059152017581
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.151572875254146;0;32.151572875254146;32.151572875254146
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.87712843080908;0;13.87712843080908;13.87712843080908
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.922590194951908;0;11.922590194951908;11.922590194951908
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.19935065303207;0;12.19935065303207;12.19935065303207
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;27.224675326515992;163.09045388734927;16.250367972729578;45.68176045808059
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.928888888889105;0;8.928888888889105;8.928888888889105
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.412409805047787;0;5.412409805047787;5.412409805047787
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.835829736872483;0;13.835829736872483;13.835829736872483
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.498333333333392;0;11.498333333333392;11.498333333333392
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.96722222222229;0;18.96722222222229;18.96722222222229
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.05777777777763;0;12.05777777777763;12.05777777777763
234;11.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.659538235858236;0;8.659538235858236;8.659538235858236
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.914083664645887;0;17.914083664645887;17.914083664645887
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.340649346968405;0;11.340649346968405;11.340649346968405
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.940000000000282;0;29.940000000000282;29.940000000000282
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.62564934696843;0;12.62564934696843;12.62564934696843
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.78379509747589;0;22.78379509747589;22.78379509747589
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60055555555596;0;32.60055555555596;32.60055555555596
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.873888888888814;0;6.873888888888814;6.873888888888814
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.268935784595556;0.2836849037566397;19.89231601363508;20.64555555555603
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.178333333333512;0;18.178333333333512;18.178333333333512
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.720555555555563;0;5.720555555555563;5.720555555555563
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.563982680301933;0;9.563982680301933;9.563982680301933
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.707777777777665;0;8.707777777777665;8.707777777777665
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.897269117928715;3.7231613420048233;19.53287156919066;22.26166666666677
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.893888888889251;0;7.893888888889251;7.893888888889251
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.895743138381363;0;9.895743138381363;9.895743138381363
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.513333333333236;0;29.513333333333236;29.513333333333236
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.013333333333776;0;9.013333333333776;9.013333333333776
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.09666666666703;0;56.09666666666703;56.09666666666703
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.146385292427;0;18.146385292427;18.146385292427
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.46388888888987;0;29.46388888888987;29.46388888888987
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.378701306062908;0;18.378701306062908;18.378701306062908
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.545555555555563;0;15.545555555555563;15.545555555555563
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.301017319698076;0;39.301017319698076;39.301017319698076
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.205930721206414;0;28.205930721206414;28.205930721206414
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3033333333333985;0;3.3033333333333985;3.3033333333333985
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.7334271247463;0;42.7334271247463;42.7334271247463
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.366111111110968;0;6.366111111110968;6.366111111110968
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.23740980504806;0;30.23740980504806;30.23740980504806
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.6877777777777965;0;3.6877777777777965;3.6877777777777965
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.393701306063235;0;11.393701306063235;11.393701306063235
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.928935784595865;0.9385784986354095;27.243888888888932;28.613982680302797
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.134725818683137;0;18.134725818683137;18.134725818683137
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.380000000000024;0;7.380000000000024;7.380000000000024
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.476666666666915;0;18.476666666666915;18.476666666666915
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.761111111111035;0;18.761111111111035;18.761111111111035
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.38564934696865;0;31.38564934696865;31.38564934696865
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.74379509747564;0;24.74379509747564;24.74379509747564
