#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.037132027270331;0.5580816264938486;12.508888888889032;13.56537516565163
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.944444444444514;0;13.944444444444514;13.944444444444514
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.292175326515462;0.7878566351396299;13.664538235857322;14.919812417173603
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.170031263803802;1.0577827459784561;14.025367972728645;16.016392485349513
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.982994226767914;0.36957857533435556;17.283239541921603;18.381204902524132
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;11.286655877278804;74.19228179318543;5.195995740923081;17.377316013634527
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.193333333333157;0;17.193333333333157;17.193333333333157
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.464166666666642;0.005168055555557713;16.4133333333333;16.514999999999986
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.51055555555581;0;19.51055555555581;19.51055555555581
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17;0;17;17
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.47555555555573;0;24.47555555555573;24.47555555555573
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.542871569190766;0;14.542871569190766;14.542871569190766
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.466017319698267;0;25.466017319698267;25.466017319698267
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.996666666667124;0;30.996666666667124;30.996666666667124
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.970000000000937;0;29.970000000000937;29.970000000000937
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.961760458079652;0;6.961760458079652;6.961760458079652
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.884444444444398;0;4.884444444444398;4.884444444444398
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.51555555555558;0;19.51555555555558;19.51555555555558
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.848888888889178;0;24.848888888889178;24.848888888889178
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.20259738787348;0;30.20259738787348;30.20259738787348
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.430461764142706;0;5.430461764142706;5.430461764142706
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.9650000000001455;0;6.9650000000001455;6.9650000000001455
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.767409805048374;0;13.767409805048374;13.767409805048374
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.8319408479837875;0;6.8319408479837875;6.8319408479837875
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.224350653031706;0;34.224350653031706;34.224350653031706
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.050000000000068;0;11.050000000000068;11.050000000000068
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.28509379141326;0;30.28509379141326;30.28509379141326
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.342222222222176;0;4.342222222222176;4.342222222222176
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.517777777778065;0;7.517777777778065;7.517777777778065
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.90120490252434;0;34.90120490252434;34.90120490252434
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.676111111111027;0;7.676111111111027;7.676111111111027
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.163701306063331;0;7.163701306063331;7.163701306063331
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.4173736987247;49.837938648970706;50.42548334290905;60.40926405454036
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.911666666666633;0;15.911666666666633;15.911666666666633
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.676111111111084;0;13.676111111111084;13.676111111111084
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.34055555555551;0;26.34055555555551;26.34055555555551
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.896111111111054;0;13.896111111111054;13.896111111111054
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.367222222222836;0;22.367222222222836;22.367222222222836
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.060649346968148;0;11.060649346968148;11.060649346968148
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.890000000000015;0;18.890000000000015;18.890000000000015
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.178795097476268;0;20.178795097476268;20.178795097476268
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11;0;11;11
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.51620490252435;0;13.51620490252435;13.51620490252435
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.523611111111123;0.7327223765432648;18.918333333333322;20.128888888888923
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.757222222222595;0;14.757222222222595;14.757222222222595
183;16.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.642777777778065;0;21.642777777778065;21.642777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.713658006817866;1.4647408536512228;30.857871569191275;32.56944444444446
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.580735945459764;0;17.580735945459764;17.580735945459764
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;37.57620490252475;0;37.57620490252475;37.57620490252475
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.6143506530334;0;93.6143506530334;93.6143506530334
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.922777777777696;0;19.922777777777696;19.922777777777696
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.34342712474654;0;16.34342712474654;16.34342712474654
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.178795097476268;0;24.178795097476268;24.178795097476268
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.08555555555563;0;8.08555555555563;8.08555555555563
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.818520916158832;0;19.818520916158832;19.818520916158832
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.420000000000016;0;16.420000000000016;16.420000000000016
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.78856421540469;88.18533233442813;25.14833333333334;38.42879509747604
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.422777777777753;0;5.422777777777753;5.422777777777753
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.692128430809362;0;4.692128430809362;4.692128430809362
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.452777777777754;0;4.452777777777754;4.452777777777754
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.62555555555559;0;44.62555555555559;44.62555555555559
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.714769117929194;5.505979291128946;50.0555555555556;53.37398268030279
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.26370130606358;0;15.26370130606358;15.26370130606358
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.592128430809353;0;8.592128430809353;8.592128430809353
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.430461764142706;0;22.430461764142706;22.430461764142706
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.068982680301744;0;13.068982680301744;13.068982680301744
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.391298693936847;0;24.391298693936847;24.391298693936847
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26379509747608;0;32.26379509747608;32.26379509747608
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.011940847983624;0;14.011940847983624;14.011940847983624
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.053982680301772;0;5.053982680301772;5.053982680301772
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;24.412034639396097;0;24.412034639396097;24.412034639396097
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.214451637366892;0;21.214451637366892;21.214451637366892
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.05639248534942;0;14.05639248534942;14.05639248534942
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.73111111111075;0;11.73111111111075;11.73111111111075
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.401111111111277;0;24.401111111111277;24.401111111111277
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.89555555555603;0;27.89555555555603;27.89555555555603
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.90101731969827;0;62.90101731969827;62.90101731969827
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.1046320272701;0;5.1046320272701;5.1046320272701
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.055555555555884;0;18.055555555555884;18.055555555555884
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.058888888889214;0;16.058888888889214;16.058888888889214
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.568261120693933;0;11.568261120693933;11.568261120693933
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.68166666666673;0;18.68166666666673;18.68166666666673
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.03870130606333;0;18.03870130606333;18.03870130606333
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34608953233692;0;32.34608953233692;32.34608953233692
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.200281374238784;0;19.200281374238784;19.200281374238784
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.448888888888632;0;8.448888888888632;8.448888888888632
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;0.4015512964786012;0;0.4015512964786012;0.4015512964786012
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.471204902523965;0;8.471204902523965;8.471204902523965
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.386666666666656;0;25.386666666666656;25.386666666666656
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.196760458079325;0;25.196760458079325;25.196760458079325
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.06852091615974;0;20.06852091615974;20.06852091615974
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.345555555555563;0;8.345555555555563;8.345555555555563
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.44231601363515;0;25.44231601363515;25.44231601363515
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.780000000000086;0;27.780000000000086;27.780000000000086
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.800555555555775;0;7.800555555555775;7.800555555555775
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.888888888889028;0;2.888888888889028;2.888888888889028
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;9.24528137423846;0;9.24528137423846;9.24528137423846
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.19722222221981;0;37.19722222221981;37.19722222221981
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.415555555556466;0;30.415555555556466;30.415555555556466
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.032871569190775;0;4.032871569190775;4.032871569190775
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.66879509747605;0;11.66879509747605;11.66879509747605
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.094444444444662;0;12.094444444444662;12.094444444444662
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.553333333333512;0;29.553333333333512;29.553333333333512
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.61555555555549;0;29.61555555555549;29.61555555555549
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.303888888889105;0;10.303888888889105;10.303888888889105
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.638239541920477;0;30.638239541920477;30.638239541920477
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.51831894748932;0;22.51831894748932;22.51831894748932
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;8.347222222222172;0.1942722222221523;8.035555555555561;8.658888888888782
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.062222222222317;0;16.062222222222317;16.062222222222317
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.74393578459542;188.0525078214282;24.047222222222132;43.44064934696871
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9938888888888755;0;3.9938888888888755;3.9938888888888755
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.931760458079907;0;4.931760458079907;4.931760458079907
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.741111111111195;0;31.741111111111195;31.741111111111195
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.580093791412821;0;9.580093791412821;9.580093791412821
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.277777777777715;0;10.277777777777715;10.277777777777715
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.198888888888632;0;11.198888888888632;11.198888888888632
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.267222222222358;0;8.267222222222358;8.267222222222358
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.756204902523905;0;25.756204902523905;25.756204902523905
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.46750359646137;0;18.46750359646137;18.46750359646137
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.455000000000382;0;31.455000000000382;31.455000000000382
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.7327777777777555;0;5.7327777777777555;5.7327777777777555
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.05457793864167;178.50560369828042;20.60720783637828;39.50194804090506
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.75453823585758;0;29.75453823585758;29.75453823585758
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.710649346967784;0;12.710649346967784;12.710649346967784
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.263982680302206;0;10.263982680302206;10.263982680302206
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.312114044965256;0;8.312114044965256;8.312114044965256
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.392683986365;0;14.392683986365;14.392683986365
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.118427124747086;0;29.118427124747086;29.118427124747086
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.678888888888878;0;30.678888888888878;30.678888888888878
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.973333333333585;0;2.973333333333585;2.973333333333585
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.688239541920666;0;16.688239541920666;16.688239541920666
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.114072875253896;13.117656266007861;26.553051959094887;31.675093791412905
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.227037037037086;558.6745977098274;18.803333333333512;65.53546176414238
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.53046176414216;0;11.53046176414216;11.53046176414216
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.426204902523978;0;6.426204902523978;6.426204902523978
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.268333333333317;0;14.268333333333317;14.268333333333317
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.49379509747601;0;20.49379509747601;20.49379509747601
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.386111111111063;0;16.386111111111063;16.386111111111063
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.75471862576137;0;56.75471862576137;56.75471862576137
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.120461764142419;0;4.120461764142419;4.120461764142419
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.82638888888914;1.0357301568580533;23.10676045807986;24.54601731969842
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.87398268030256;0;30.87398268030256;30.87398268030256
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.332128430809373;0;8.332128430809373;8.332128430809373
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.833888888888893;0;23.833888888888893;23.833888888888893
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.66509379141348;0;70.66509379141348;70.66509379141348
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.258701306060857;0;30.258701306060857;30.258701306060857
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;23.157777777778392;0;23.157777777778392;23.157777777778392
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;10.929491340151088;0.016822755046428557;10.837777777777717;11.02120490252446
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.74555555555639;0;33.74555555555639;33.74555555555639
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.561760458079334;0;13.561760458079334;13.561760458079334
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.500555555555621;0;11.500555555555621;11.500555555555621
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.86953823585827;0;32.86953823585827;32.86953823585827
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.014444444444734;0;17.014444444444734;17.014444444444734
