#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.295370370370467;0.10131553497935414;16.928888888889105;17.502777777777737
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.15444444444458;14.990854320988918;16.416666666666686;21.892222222222472
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.854027777777844;0.3120581018520381;14.362777777777978;15.48277777777821
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.945000000000013;0.012754012345657088;12.841666666666697;13.06555555555542
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.014444444444734;0;21.014444444444734;21.014444444444734
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.591251798232236;0.8877829172951934;16.925000000000068;18.257503596464403
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.931296296296484;0.00976121399170418;16.819444444445026;17.00666666666666
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.833333333333371;0;15.833333333333371;15.833333333333371
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.021388888888879;0.12920138888885613;14.767222222222244;15.275555555555513
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;11.77064575050494;6.612016220560725;9.952402612120977;13.588888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.262269117928902;2.0516276384378904;14.249444444444421;16.275093791413383
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.964769117928753;0.768227519076373;15.344999999999999;16.584538235857508
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.261111111111006;0;17.261111111111006;17.261111111111006
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.672409805048233;0;16.672409805048233;16.672409805048233
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.87555555555548;0;19.87555555555548;19.87555555555548
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.365555555555545;0;14.365555555555545;14.365555555555545
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.45405122563114;0.2430631562889612;12.880000000000791;14.059999999999889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.89200577323272;0.4152850557947583;13.516017319698221;14.636111111111148
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.014506972053121;0.30370275258000573;14.473427124746422;15.575093791412883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.2349999999999;0;16.2349999999999;16.2349999999999
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.23176045807645;0;16.23176045807645;16.23176045807645
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.407222222222117;0;17.407222222222117;17.407222222222117
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.560461764143042;0;12.560461764143042;12.560461764143042
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.958333333333343;0;12.958333333333343;12.958333333333343
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;12.957867972727172;4.063902988576713;11.532402612120904;14.38333333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.756481481481691;0.5409312757204205;13.90722222222223;15.18166666666707
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.68561808316402;2.2775861784930704;17.49333333333243;20.382409805048383
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;85.62750359646247;0;85.62750359646247;85.62750359646247
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.76166666666677;0.029876543209896304;17.639444444444507;17.883888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.42555555555549;0;16.42555555555549;16.42555555555549
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.062128430809025;0;17.062128430809025;17.062128430809025
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.01166666666677;0;24.01166666666677;24.01166666666677
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.433520916159523;0;25.433520916159523;25.433520916159523
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.19833333333321;0;27.19833333333321;27.19833333333321
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.137316013635115;0;25.137316013635115;25.137316013635115
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.739538235857367;0;22.739538235857367;22.739538235857367
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.34277777777811;0;28.34277777777811;28.34277777777811
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.561666666666952;0;6.561666666666952;6.561666666666952
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.589906208587195;0;13.589906208587195;13.589906208587195
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.929444444444584;0;19.929444444444584;19.929444444444584
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.581666666671026;0;26.581666666671026;26.581666666671026
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.137222222222306;0;7.137222222222306;7.137222222222306
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.342676793440887;0;18.342676793440887;18.342676793440887
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.117222222222836;0;8.117222222222836;8.117222222222836
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.268333333333317;0;20.268333333333317;20.268333333333317
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.74398268030245;0;48.74398268030245;48.74398268030245
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.0742568616183235;0;5.0742568616183235;5.0742568616183235
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.035555555555561;0;10.035555555555561;10.035555555555561
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.18814575050783;0;28.18814575050783;28.18814575050783
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.89592592592615;283.29241368313694;23.815000000000026;55.6350000000009
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.38277777777796;0;11.38277777777796;11.38277777777796
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.264444444446553;0;8.264444444446553;8.264444444446553
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.22287156919083;0;10.22287156919083;10.22287156919083
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.430461764142478;0;13.430461764142478;13.430461764142478
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.33444444444444;0;71.33444444444444;71.33444444444444
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.321111111111122;0;19.321111111111122;19.321111111111122
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.885367972728773;0;12.885367972728773;12.885367972728773
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.47537156919117;348.87611249997803;34.267871569191584;60.68287156919075
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.698888888889314;0;11.698888888889314;11.698888888889314
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.915281374238532;0;21.915281374238532;21.915281374238532
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.941298693937597;0;26.941298693937597;26.941298693937597
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.166767651004648;0;4.166767651004648;4.166767651004648
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.348888888888894;0;26.348888888888894;26.348888888888894
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.700649346968476;0;23.700649346968476;23.700649346968476
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.18111111111125;0;25.18111111111125;25.18111111111125
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.46888888888907;0;26.46888888888907;26.46888888888907
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.220555555555848;0;10.220555555555848;10.220555555555848
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.065277777778533;0.1030075617284313;18.83833333333405;19.292222222223018
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.517222222222216;0;24.517222222222216;24.517222222222216
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.35777777777777;0;9.35777777777777;9.35777777777777
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.437777777777768;0;6.437777777777768;6.437777777777768
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.312222222222545;0;16.312222222222545;16.312222222222545
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.199444444445135;0;24.199444444445135;24.199444444445135
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3190764717142;0;34.3190764717142;34.3190764717142
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.857871569190365;0;37.857871569190365;37.857871569190365
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.499444444444407;0;18.499444444444407;18.499444444444407
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.040461764142663;0;17.040461764142663;17.040461764142663
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.091760458079534;0;26.091760458079534;26.091760458079534
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.294999999999959;0;8.294999999999959;8.294999999999959
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89101731969828;0;33.89101731969828;33.89101731969828
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.906204902524053;0;16.906204902524053;16.906204902524053
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.93500000000017;0;34.93500000000017;34.93500000000017
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.45925686161877;0;20.45925686161877;20.45925686161877
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.365555555555545;0;20.365555555555545;20.365555555555545
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.20287156919062;0;6.20287156919062;6.20287156919062
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.054846078619505;355.41766039317395;25.823982680301754;60.64111111111242
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.694999999999936;0;11.694999999999936;11.694999999999936
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.0983333333333;0;17.0983333333333;17.0983333333333
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.095649346968429;0;8.095649346968429;8.095649346968429
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.17222222222233;0;13.17222222222233;13.17222222222233
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.12129509747609;1268.810863032733;30.9338888888891;81.30870130606309
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.865555555556057;0;11.865555555556057;11.865555555556057
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.526111111111163;0;13.526111111111163;13.526111111111163
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.80944444444438;0;23.80944444444438;23.80944444444438
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.99888888888904;0;25.99888888888904;25.99888888888904
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.240000000000464;0;29.240000000000464;29.240000000000464
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.580649346968357;0;11.580649346968357;11.580649346968357
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.974444444443179;0;6.974444444443179;6.974444444443179
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.840000000000032;0;10.840000000000032;10.840000000000032
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.850461764142551;0;7.850461764142551;7.850461764142551
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.941666666666677;0;16.941666666666677;16.941666666666677
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.526385292426767;0;11.526385292426767;11.526385292426767
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.903239541920811;0;12.903239541920811;12.903239541920811
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.127777777777794;0;32.127777777777794;32.127777777777794
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.481204902524496;0;17.481204902524496;17.481204902524496
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.66453823585732;0;23.66453823585732;23.66453823585732
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.12157287525406;0;14.12157287525406;14.12157287525406
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.851204902523989;0;13.851204902523989;13.851204902523989
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.86731601363567;0;42.86731601363567;42.86731601363567
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60212843080876;0;26.60212843080876;26.60212843080876
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.7846320272708454;0;2.7846320272708454;2.7846320272708454
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.74777777777797;0;28.74777777777797;28.74777777777797
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.332128430810144;0;61.332128430810144;61.332128430810144
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.22888888888906;0;9.22888888888906;9.22888888888906
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.411204902523878;0;15.411204902523878;15.411204902523878
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.75453823585758;0;25.75453823585758;25.75453823585758
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.114444444444644;0;28.114444444444644;28.114444444444644
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.981760458076451;0;15.981760458076451;15.981760458076451
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;31.263239541920484;0;31.263239541920484;31.263239541920484
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.262777777777728;0;7.262777777777728;7.262777777777728
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.1756493469693;0;67.1756493469693;67.1756493469693
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;19.55166666666696;0;19.55166666666696;19.55166666666696
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.21768398636283;2.413084296765626;26.11925686161453;28.316111111111127
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.642777777778065;0;10.642777777778065;10.642777777778065
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.0600000000004;0;6.0600000000004;6.0600000000004
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.01444444444496;0;61.01444444444496;61.01444444444496
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.304538235858445;0;7.304538235858445;7.304538235858445
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.995836929798998;0;11.995836929798998;11.995836929798998
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.81416666666695;2570.4848334876847;17.96388888888896;89.66444444444494
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.73333333333403;0;18.73333333333403;18.73333333333403
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.67277777777781;0;7.67277777777781;7.67277777777781
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.472222222222399;0;13.472222222222399;13.472222222222399
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.935555555555538;0;6.935555555555538;6.935555555555538
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.467871569190663;0;19.467871569190663;19.467871569190663
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.7540764717139155;0;6.7540764717139155;6.7540764717139155
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.73342712474653;0;41.73342712474653;41.73342712474653
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.887222222222363;0;28.887222222222363;28.887222222222363
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.77009379141289;0;54.77009379141289;54.77009379141289
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.263888888888914;0;4.263888888888914;4.263888888888914
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.458145750506901;0;6.458145750506901;6.458145750506901
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.918888888888887;0;10.918888888888887;10.918888888888887
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41055555555613;0;26.41055555555613;26.41055555555613
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3373160136352453;0;2.3373160136352453;2.3373160136352453
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.624999999999886;0;7.624999999999886;7.624999999999886
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.250367972725144;0;31.250367972725144;31.250367972725144
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.661111111111722;0;25.661111111111722;25.661111111111722
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55277777777792;0;30.55277777777792;30.55277777777792
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.092222222223199;0;7.092222222223199;7.092222222223199
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.411204902524048;0;7.411204902524048;7.411204902524048
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.209350653031606;0;21.209350653031606;21.209350653031606
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.55856421540501;1042.7940514291445;17.724444444444448;63.39268398636557
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.077316013635027;0;25.077316013635027;25.077316013635027
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.25555555555556;0;8.25555555555556;8.25555555555556
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.69277777777802;0;9.69277777777802;9.69277777777802
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.37045457121758;0;19.37045457121758;19.37045457121758
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.01222222222219;0;35.01222222222219;35.01222222222219
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.266666666666538;0;2.266666666666538;2.266666666666538
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.407965360603527;0;25.407965360603527;25.407965360603527
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.982222222222163;0;17.982222222222163;17.982222222222163
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68611111111136;0;36.68611111111136;36.68611111111136
267;16.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.103333333333694;0;18.103333333333694;18.103333333333694
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.916111111111093;0.18877098765423375;26.60888888888894;27.223333333333244
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.205000000000041;0;13.205000000000041;13.205000000000041
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.367128430809089;0;12.367128430809089;12.367128430809089
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.138795097475963;0;21.138795097475963;21.138795097475963
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5134271247465;0;27.5134271247465;27.5134271247465
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.971204902524278;0;9.971204902524278;9.971204902524278
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.509444444444455;0;13.509444444444455;13.509444444444455
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.76166666666667;0;18.76166666666667;18.76166666666667
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.12277777777774;0;46.12277777777774;46.12277777777774
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.425000000000068;0;3.425000000000068;3.425000000000068
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.93333333333328;0;25.93333333333328;25.93333333333328
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.167777777777644;0;21.167777777777644;21.167777777777644
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.030000000000086;0;8.030000000000086;8.030000000000086
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.858888888888714;0;18.858888888888714;18.858888888888714
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61407647171427;0;34.61407647171427;34.61407647171427
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.102777777777817;0;7.102777777777817;7.102777777777817
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.41453823585812;0;39.41453823585812;39.41453823585812
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.824186424075378;0;14.824186424075378;14.824186424075378
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.493427124746205;0;7.493427124746205;7.493427124746205
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.043239541920684;0;53.043239541920684;53.043239541920684
