#TimeStamp;Runtime;Requests
319.63;0;2
321.08;0;1
322.34;0;1
323.55;0;1
325.84;0;1
327.09;0;1
328.93;0;1
331.84;0;1
332.89;0;1
333.89;0;1
334.89;0;1
335.93;0;1
336.93;0;1
337.97;0;1
339.11;0;2
340.15;0;1
341.15;0;2
342.17;0;1
345;0;1
346.15;0;1
347.23;0;1
350.78;0;1
356.32;0;1
362.28;0;1
363.3;0;1
365.97;0;1
367.04;0;1
368.29;0;1
370.8;0;1
371.89;0;1
372.98;0;1
374.31;0;1
376.53;0;1
380.46;0;1
381.74;0;2
383.13;0;1
385.26;0;1
386.59;0;1
388.32;0;1
389.41;0;1
392.08;0;1
393.24;0;2
395.73;0;1
398.1;0;1
399.15;0;1
403.49;0;1
406.66;0;1
407.72;0;1
408.75;0;2
412.05;0;1
416.67;0;1
418.26;0;1
420.22;0;1
421.5;0;1
422.73;0;1
428.87;0;1
430.14;0;1
433.63;0;1
436.35;0;1
439.39;0;1
442.37;0;1
450.76;0;1
452.56;0;1
453.56;0;1
456.2;0;1
460.93;0;1
462.32;0;1
469.73;0;1
471.11;0;1
472.24;0;1
474.24;0;1
475.74;0;1
477.87;0;1
478.96;0;1
481.93;0;1
483.75;0;1
485.11;0;1
489.37;0;1
491.79;0;1
494;0;1
496.51;0;1
499.59;0;1
501.84;0;1
504.3;0;1
510.09;0;1
511.44;0;1
512.77;0;1
514.06;0;1
516.27;0;1
517.36;0;1
520.89;0;1
522.05;0;1
524;0;1
525.13;0;1
526.47;0;1
527.48;0;1
528.52;0;2
533.31;0;2
537.73;0;1
538.77;0;1
540.52;0;1
541.55;0;1
542.61;0;1
546.81;0;1
552.1;0;1
553.15;0;1
555.77;0;1
557.06;0;1
559.94;0;1
560.98;0;1
565.32;0;1
566.7;0;1
573.45;0;1
579.49;0;1
582.29;0;1
584.54;0;1
585.62;0;2
588.92;0;1
590.21;0;2
592.25;0;1
593.51;0;1
594.88;0;1
595.92;0;2
597.1;0;1
598.38;0;1
600.38;0;1
601.68;0;1
602.71;0;1
604.26;0;1
610.34;0;1
612.54;0;1
616.02;0;1
617.13;0;1
618.51;0;2
619.8;0;2
622.81;0;1
623.86;0;1
626.98;0;1
630.66;0;1
631.72;0;1
634.39;0;1
636.72;0;1
639.5;0;1
640.78;0;2
643;0;1
644.03;0;1
645.1;0;1
648.29;0;1
649.36;0;1
650.49;0;1
656.5;0;1
662.66;0;1
663.75;0;1
665.07;0;1
668.1;0;1
671.9;0;1
683.84;0;1
684.97;0;1
688.47;0;1
692.67;0;1
694.41;0;1
698.18;0;1
706.97;0;1
708.41;0;1
710.5;0;1
711.87;0;1
714.92;0;1
716.01;0;1
720.75;0;1
722.96;0;1
724.18;0;1
725.3;0;1
727.79;0;1
729.47;0;2
730.56;0;2
736.97;0;1
740.81;0;2
742.03;0;2
743.1;0;1
744.19;0;2
745.28;0;1
746.37;0;1
753.35;0;1
754.36;0;2
755.86;0;1
757.88;0;1
761.92;0;1
764.59;0;1
767.47;0;1
768.85;0;1
770.19;0;1
771.68;0;1
772.85;0;2
774.3;0;1
777.39;0;1
780.35;0;1
784.31;0;1
785.56;0;1
787.77;0;1
791.36;0;1
794.94;0;1
796.15;0;1
798.44;0;1
799.44;0;1
801.61;0;1
802.94;0;1
804.03;0;1
809.78;0;1
814.2;0;1
815.38;0;1
818.49;0;1
820;0;1
822.8;0;1
823.83;0;1
824.92;0;2
828.83;0;1
832;0;1
833.33;0;1
834.42;0;1
835.5;0;1
837.52;0;1
838.88;0;1
839.93;0;1
841.01;0;1
842.59;0;1
847.85;0;2
850.21;0;1
851.39;0;1
853.59;0;1
854.76;0;2
856.09;0;1
857.55;0;1
858.64;0;1
866.24;0;1
868.15;0;1
869.17;0;1
870.2;0;1
871.58;0;1
873.81;0;1
875.06;0;1
876.15;0;1
877.45;0;2
887.62;0;1
891.82;0;1
892.91;0;1
895.07;0;1
896.45;0;1
899.24;0;1
901.74;0;1
905.08;0;1
907.25;0;1
913.94;0;1
915.01;0;1
917.38;0;1
924.1;0;1
927.8;0;1
933.97;0;1
935.26;0;1
936.38;0;1
937.47;0;1
941;0;1
942.11;0;1
949.77;0;1
950.82;0;1
951.86;0;1
953.32;0;1
954.49;0;1
957.48;0;1
962.11;0;1
963.29;0;1
964.36;0;1
965.49;0;1
966.99;0;1
968.33;0;1
974.5;0;1
977.82;0;1
979.17;0;1
981.7;0;1
985.92;0;1
988.09;0;1
989.43;0;1
990.54;0;1
992.06;0;1
995.37;0;1
998.89;0;1
1007.73;0;1
1010.55;0;1
1013.99;0;1
1015.05;0;2
1018.55;0;1
1019.91;0;1
1022.05;0;1
1023.13;0;1
1024.22;0;1
1026.67;0;1
1027.76;0;1
1029.89;0;1
1036.78;0;1
1037.88;0;2
1038.89;0;1
1040;0;2
1043.21;0;1
1045.5;0;1
1048.31;0;1
1049.73;0;1
1051.31;0;1
1052.45;0;1
1054.81;0;1
1059.09;0;1
1062.32;0;1
1063.61;0;1
1064.68;0;1
1067.26;0;1
1069.52;0;1
1072.2;0;1
1073.43;0;1
1074.65;0;1
1076.92;0;1
1078.33;0;1
1083.16;0;1
1085.74;0;1
1088;0;1
1089.24;0;1
1098.21;0;1
1102.42;0;1
1107.04;0;1
1112.55;0;1
1115.9;0;1
1118.22;0;1
1119.43;0;2
1122.8;0;1
1127.01;0;1
1128.93;0;1
1130.02;0;1
1131.43;0;1
1132.72;0;1
1134.56;0;1
1135.77;0;1
1136.85;0;1
1137.94;0;1
1139.18;0;1
1140.24;0;1
1141.69;0;1
1142.97;0;1
1144.27;0;1
1145.82;0;1
1147.4;0;1
1150.66;0;1
1152.02;0;1
1154.08;0;1
1155.12;0;1
1156.27;0;1
1157.59;0;1
1161.66;0;1
1162.68;0;1
1164.05;0;1
1165.61;0;1
1166.68;0;3
1167.68;0;2
1168.74;0;1
1169.77;0;1
1170.83;0;1
1173.29;0;1
1174.91;0;1
1175.92;0;1
1177.92;0;1
1178.98;0;3
1180.18;0;1
1181.22;0;2
1182.22;0;1
1183.61;0;2
1185.02;0;1
1186.07;0;2
1189.57;0;1
1191.23;0;1
1193.81;0;1
1194.9;0;1
1196.21;0;1
1205.73;0;1
1206.74;0;1
1207.83;0;1
1209.62;0;1
1210.65;0;1
1211.74;0;1
1221.91;0;1
1225.41;0;1
1227.99;0;1
1236.25;0;1
1238.83;0;1
1242.67;0;1
1246.87;0;1
1248.42;0;1
1249.51;0;1
1250.92;0;1
1251.97;0;1
1253;0;1
1254.17;0;1
1255.47;0;1
1257.93;0;1
1260.38;0;1
1261.47;0;1
1262.68;0;1
1264.42;0;1
1265.47;0;1
1269.43;0;1
1270.63;0;1
1271.72;0;1
1274.67;0;1
1275.93;0;2
1277.02;0;1
1278.39;0;1
1279.68;0;1
1282.77;0;1
1288.09;0;1
1290.85;0;1
1293.14;0;1
1294.18;0;1
1295.36;0;2
1296.45;0;1
1297.73;0;1
1298.82;0;1
1299.91;0;1
1301.04;0;2
1303.94;0;1
1306.32;0;1
1309.86;0;1
1311.13;0;1
1312.28;0;1
1313.49;0;1
1314.73;0;1
1315.82;0;1
1318.9;0;1
1322.98;0;1
1324.98;0;1
1326.05;0;1
1328.42;0;1
1329.44;0;1
1332.49;0;1
1334.91;0;1
1336.28;0;1
1337.37;0;1
1338.48;0;1
1339.73;0;1
1341.04;0;2
1342.17;0;3
1347;0;1
1351.88;0;2
1352.97;0;1
1356.26;0;1
1357.35;0;1
1361.48;0;1
1366.26;0;1
1367.43;0;1
1374.14;0;1
1375.98;0;1
1377.23;0;2
1379.93;0;1
1381.14;0;1
1387.4;0;1
1389.55;0;1
1390.69;0;2
1392.18;0;2
1393.98;0;1
1395.67;0;1
1397.48;0;1
1398.82;0;1
1399.95;0;1
1400.98;0;1
1402.35;0;1
1403.65;0;1
1404.93;0;1
1405.99;0;1
1407.82;0;1
1412.45;0;1
1413.72;0;1
1417.02;0;1
1418.12;0;1
1419.45;0;2
1421.59;0;1
1422.72;0;1
1423.95;0;1
1425.23;0;1
1429.76;0;1
1433.25;0;1
1434.66;0;1
1435.7;0;1
1438.04;0;1
1439.18;0;1
1440.33;0;1
1446.88;0;2
1449.95;0;1
1452.57;0;1
1454.61;0;1
1456.46;0;1
1457.86;0;1
1459.08;0;1
1460.2;0;1
1461.55;0;1
1462.66;0;1
1463.75;0;1
1465.05;0;1
1466.42;0;1
1467.42;0;2
1468.46;0;1
1469.46;0;1
1470.46;0;1
1471.59;0;1
1472.64;0;2
1473.64;0;1
1474.67;0;1
1475.76;0;2
1476.8;0;2
1477.8;0;1
1480.63;0;1
1481.64;0;1
1482.72;0;1
1488.73;0;1
1490.22;0;1
1491.35;0;1
1492.69;0;2
1493.78;0;1
1495.06;0;1
1496.24;0;1
1498.87;0;1
1499.95;0;2
1504.78;0;1
1506.96;0;1
1508.19;0;1
1510.86;0;1
1512.27;0;2
1518.87;0;1
1521.05;0;1
1522.34;0;1
1524.34;0;1
1528.89;0;1
1531.05;0;1
1532.53;0;1
1533.91;0;1
1537.41;0;1
1540.05;0;1
1541.13;0;1
1542.56;0;2
1543.64;0;1
1545.18;0;1
1546.26;0;1
1548.73;0;1
1551.19;0;1
1552.81;0;1
1553.82;0;1
1555.04;0;1
1556.05;0;3
1557.5;0;1
1558.51;0;1
1559.55;0;1
1560.56;0;2
1561.65;0;1
1562.99;0;1
1564.11;0;2
1565.14;0;1
1566.15;0;2
1567.19;0;2
1568.28;0;1
1569.65;0;1
1570.9;0;2
1572.08;0;2
1573.08;0;3
1574.12;0;1
1575.17;0;3
1576.21;0;1
1577.21;0;2
1578.3;0;3
1579.35;0;1
1580.35;0;1
1581.39;0;2
1582.44;0;1
1583.44;0;1
1584.48;0;2
1585.48;0;2
1586.53;0;2
1587.61;0;1
1588.9;0;1
1589.99;0;1
1591.32;0;1
1592.65;0;3
1593.66;0;1
1595.27;0;1
1596.56;0;1
1597.66;0;2
1601.45;0;1
1602.5;0;1
1603.86;0;2
1605.08;0;1
1608.1;0;1
1609.2;0;1
1610.29;0;1
1612.27;0;1
1614.67;0;1
1618.55;0;1
1622.13;0;1
1623.13;0;2
1625.22;0;1
1626.31;0;2
1627.71;0;1
1628.81;0;1
1630.97;0;1
1632.98;0;1
1637.14;0;1
1638.23;0;1
1640.89;0;1
1641.97;0;1
1643.11;0;1
1644.37;0;1
1647.08;0;1
1648.48;0;1
1651.1;0;1
1652.14;0;1
1653.39;0;1
1654.57;0;1
1657.66;0;1
1658.73;0;1
1659.74;0;1
1660.93;0;1
1662.39;0;1
1664.57;0;1
1665.99;0;2
1667.29;0;1
1668.38;0;1
1669.45;0;1
1670.84;0;2
1672.1;0;1
1674.97;0;1
1676.03;0;1
1677.05;0;2
1678.66;0;1
1679.91;0;1
1680.97;0;1
1683.22;0;1
1684.36;0;1
1687.03;0;1
1688.06;0;1
1689.81;0;2
1692.32;0;1
1693.41;0;1
1694.53;0;1
1698.03;0;1
1699.99;0;1
1702.19;0;1
1705.49;0;1
1706.57;0;1
1709.48;0;1
1710.57;0;1
1712.69;0;1
1718.85;0;1
1720;0;3
1721.65;0;1
1723.05;0;1
1725.15;0;1
1726.24;0;1
1730.13;0;1
1732.96;0;1
1734.6;0;1
1735.86;0;1
1737.11;0;1
1738.64;0;1
1739.78;0;2
1741.12;0;1
1743.9;0;1
1745.2;0;1
1746.57;0;1
1751.57;0;1
1752.77;0;1
1754.82;0;1
1756.04;0;1
1757.28;0;2
1758.32;0;2
1759.95;0;1
1760.99;0;1
1762.07;0;1
1764.48;0;1
1766.25;0;1
1767.39;0;1
1770.24;0;1
1771.32;0;1
1772.87;0;1
1774.96;0;1
1776.16;0;1
1781.7;0;1
1784.84;0;1
1786.12;0;2
1787.21;0;1
1788.33;0;1
1790;0;1
1791.04;0;2
1794.54;0;1
1798.05;0;1
