#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.865555555556057;0;16.865555555556057;16.865555555556057
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;19.196905388442662;7.709266974497069;17.065160609772647;22.336666666666588
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.929491340150804;0.06173833938006671;14.75379509747603;15.105187582825579
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.53293169915861;0.2980551800160817;13.208333333333258;14.163239541920348
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.935649346968944;0.1265778231274138;12.684076471714661;13.187222222223227
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;15.163881695963482;0;15.163881695963482;15.163881695963482
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.08063226397985;0.8090795228024261;17.444597861293005;18.716666666666697
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.516713562373297;0.17214391758278833;16.223333333333585;16.81009379141301
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.768888888889023;0;15.768888888889023;15.768888888889023
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.169722222222447;0.09704459876522219;13.949444444444907;14.389999999999986
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.73450697205314;0.003192980249605255;12.691204902523992;12.798427124746468
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.569745670075314;1.106797057905763;14.58055555555552;16.50222222222223
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.95976911792856;0.47522105777078194;16.472316013635037;17.44722222222208
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.56833333333327;0.4878524691361129;17.074444444444225;18.062222222222317
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.78055555555568;0.0009876543209892262;16.75833333333344;16.80277777777792
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.608888888888714;0;18.608888888888714;18.608888888888714
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.667347277440422;0.42732812424942934;14.277222222222193;15.422034639396315
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.229629629629548;0.2775301878624309;12.732316013635;13.781666666666638
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.26287156919065;0;13.26287156919065;13.26287156919065
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.009076471714422;0;14.009076471714422;14.009076471714422
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.34157287525386;0;16.34157287525386;16.34157287525386
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;15.951388888889028;0.0009631172839605078;15.92944444444447;15.973333333333585
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;15.371943245622939;21.260111254218952;10.047770584852515;18.034632027270163
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.40166666666667;0;13.40166666666667;13.40166666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.136666666666798;1.2534722222218322;13.345000000000255;14.928333333333342
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.512041832317664;0;14.512041832317664;14.512041832317664
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.076512745285907;0.9063437315624238;17.981666666667024;19.709538235857394
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.45460678118681;2.933172619235868;16.232316013635455;19.896111111111395
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;46.03353080622378;1644.3427377909659;17.359999999999673;74.70706161244789
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.0712962962963;0.132481584362174;15.663333333333298;16.362777777777865
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.65842712474614;0.0812632480761356;18.45685424949238;18.8599999999999
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.622871569191375;0;20.622871569191375;20.622871569191375
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.06342712474634;0;18.06342712474634;18.06342712474634
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.779444444444607;0;23.779444444444607;23.779444444444607
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14000000000004;0;35.14000000000004;35.14000000000004
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.060093791412783;0;28.060093791412783;28.060093791412783
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.223888888888723;0;31.223888888888723;31.223888888888723
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.652222222222917;0;24.652222222222917;24.652222222222917
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.0212049025237775;0;7.0212049025237775;7.0212049025237775
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.303888888888878;0;13.303888888888878;13.303888888888878
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.866666666667243;0;23.866666666667243;23.866666666667243
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.917871569190652;0;8.917871569190652;8.917871569190652
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.266111111111286;0;13.266111111111286;13.266111111111286
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;24.07296536060352;0;24.07296536060352;24.07296536060352
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.82444444444434;0;17.82444444444434;17.82444444444434
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.79074313838214;0;11.79074313838214;11.79074313838214
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.557222222222663;0;16.557222222222663;16.557222222222663
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.019638770534314;24.02772666362238;21.42620490252409;31.608829263454027
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.319906208586872;0;15.319906208586872;15.319906208586872
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.163982680301842;0;18.163982680301842;18.163982680301842
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.63388888888892;0;20.63388888888892;20.63388888888892
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.241666666667243;0;20.241666666667243;20.241666666667243
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.654999999999745;0;29.654999999999745;29.654999999999745
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.957777777777778;0;5.957777777777778;5.957777777777778
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.196392485349747;0;23.196392485349747;23.196392485349747
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.547121237883857;0;18.547121237883857;18.547121237883857
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.746111111111134;0;17.746111111111134;17.746111111111134
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.80323954192056;0;18.80323954192056;18.80323954192056
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.10111111111111;0;10.10111111111111;10.10111111111111
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.628427124746167;0;8.628427124746167;8.628427124746167
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.907617168002616;0;13.907617168002616;13.907617168002616
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.561713562373825;19.809425071658502;25.414538235858117;31.708888888889533
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.045555555555211;0;12.045555555555211;12.045555555555211
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.053333333333512;0;17.053333333333512;17.053333333333512
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.00676045807927;0;57.00676045807927;57.00676045807927
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.63935065303167;0;25.63935065303167;25.63935065303167
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.869444444444525;0;5.869444444444525;5.869444444444525
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.553888888888892;0;26.553888888888892;26.553888888888892
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.075000000000045;0;19.075000000000045;19.075000000000045
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.256111111111295;0;52.256111111111295;52.256111111111295
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.178888888888878;0;10.178888888888878;10.178888888888878
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.581111111111113;0;15.581111111111113;15.581111111111113
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.368059152017395;0;21.368059152017395;21.368059152017395
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.52310245126199;0.43806421138769575;24.055093791412787;24.991111111111195
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.582289040582282;0;23.582289040582282;23.582289040582282
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.900461764143074;0;6.900461764143074;6.900461764143074
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.182669600521535;0;19.182669600521535;19.182669600521535
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.17898268030183;0;24.17898268030183;24.17898268030183
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.431666666666729;0;6.431666666666729;6.431666666666729
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.642222222222259;0;9.642222222222259;9.642222222222259
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.125260694788835;0.0065733431779456605;12.067931194625544;12.182590194952127
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.84860751464953;0;13.84860751464953;13.84860751464953
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.708333333333258;0;8.708333333333258;8.708333333333258
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.664444444444428;0;8.664444444444428;8.664444444444428
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.819444444444457;0;25.819444444444457;25.819444444444457
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.85453823585692;0;36.85453823585692;36.85453823585692
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6850000000000023;0;3.6850000000000023;3.6850000000000023
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.679444444444414;0;5.679444444444414;5.679444444444414
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.213888888888846;0;26.213888888888846;26.213888888888846
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;30.567222222222085;0;30.567222222222085;30.567222222222085
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.904256861618876;0;8.904256861618876;8.904256861618876
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.87569624267511;0.45663283718110786;48.39787156919063;49.353520916159596
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.776666666666756;0;6.776666666666756;6.776666666666756
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.452409805048092;0;15.452409805048092;15.452409805048092
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.03981601363523;0.5968766670526041;20.49352091615924;21.586111111111222
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.4549999999999272;0;2.4549999999999272;2.4549999999999272
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.815555555555193;0;14.815555555555193;14.815555555555193
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.983888888888913;0;17.983888888888913;17.983888888888913
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.08176045807966;0;56.08176045807966;56.08176045807966
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.2727777777784;0;18.2727777777784;18.2727777777784
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.098888888888496;0;15.098888888888496;15.098888888888496
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.550000000000011;0;5.550000000000011;5.550000000000011
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.463888888888732;0;27.463888888888732;27.463888888888732
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.53490620858713;0;24.53490620858713;24.53490620858713
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.758888888889032;0;12.758888888889032;12.758888888889032
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.872871569190636;0;4.872871569190636;4.872871569190636
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.496111111111077;0;7.496111111111077;7.496111111111077
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.43643578459489;17.094455443185428;26.512871569190565;32.35999999999922
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.0157089724039;0;9.0157089724039;9.0157089724039
225;16.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.951666666666483;0;11.951666666666483;11.951666666666483
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.277222222222122;0;8.277222222222122;8.277222222222122
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.137777777777842;0.2600006172833684;23.77722222222269;24.498333333332994
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.041666666666742;0;27.041666666666742;27.041666666666742
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.578982680301692;0;24.578982680301692;24.578982680301692
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.303888888889105;0;10.303888888889105;10.303888888889105
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.698333333333153;0;9.698333333333153;9.698333333333153
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.6877777777781375;0;4.6877777777781375;4.6877777777781375
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.099444444444998;0;9.099444444444998;9.099444444444998
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.33317272355907;0;71.33317272355907;71.33317272355907
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.976111111111123;0;27.976111111111123;27.976111111111123
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;2;13.015090194952222;7.994834829927534;11.01573594545971;15.014444444444734
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.786111111110813;0;14.786111111110813;14.786111111110813
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.509624834348415;0;7.509624834348415;7.509624834348415
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.800000000000182;0;22.800000000000182;22.800000000000182
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.298333333333403;0;6.298333333333403;6.298333333333403
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.91665947374497;18.788538185323667;39.85165228082326;45.98166666666668
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.1877777777781375;0;3.1877777777781375;3.1877777777781375
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.55953823585719;0;7.55953823585719;7.55953823585719
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.384444444444398;0;15.384444444444398;15.384444444444398
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.98539494578108;0;38.98539494578108;38.98539494578108
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.244417471391444;0;13.244417471391444;13.244417471391444
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.01666666666688;0;17.01666666666688;17.01666666666688
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.44944444444491;0;34.44944444444491;34.44944444444491
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.5527777777779193;0;2.5527777777779193;2.5527777777779193
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.973333333333585;0;32.973333333333585;32.973333333333585
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.1451875828268;0;66.1451875828268;66.1451875828268
241;18.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.837777777776182;0;3.837777777776182;3.837777777776182
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.86278497070316;0;13.86278497070316;13.86278497070316
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.752222222222372;0;13.752222222222372;13.752222222222372
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.703881695967482;0;19.703881695967482;19.703881695967482
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.044444444444423;0;5.044444444444423;5.044444444444423
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.75833333333327;0;20.75833333333327;20.75833333333327
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.758102451262005;44.374317059267966;19.04777777777781;28.4684271247462
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.705836929794202;0;30.705836929794202;30.705836929794202
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.625367972730032;0;11.625367972730032;11.625367972730032
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.538888888888778;0;6.538888888888778;6.538888888888778
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.57813586044184;0.29761079791213885;20.19238283199479;20.96388888888889
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.2965728752539;0;49.2965728752539;49.2965728752539
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.3531727235586;0;39.3531727235586;39.3531727235586
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.372784970703378;0;14.372784970703378;14.372784970703378
247;24.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.776666666667097;0;9.776666666667097;9.776666666667097
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1722078363789024;0;3.1722078363789024;3.1722078363789024
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.652777777777743;0;6.652777777777743;6.652777777777743
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.24120490252426;0;27.24120490252426;27.24120490252426
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.485000000000127;0;18.485000000000127;18.485000000000127
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.864076471714725;0;25.864076471714725;25.864076471714725
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.703145750507815;0;22.703145750507815;22.703145750507815
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.537777777778274;0;27.537777777778274;27.537777777778274
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.295649346968503;0;11.295649346968503;11.295649346968503
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.547871569190875;0;8.547871569190875;8.547871569190875
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.42620490252398;0;47.42620490252398;47.42620490252398
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.457777777777892;0;6.457777777777892;6.457777777777892
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.370461764142696;0;7.370461764142696;7.370461764142696
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.385000000000218;0;12.385000000000218;12.385000000000218
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.51953823585791;0;42.51953823585791;42.51953823585791
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.723333333333585;0;3.723333333333585;3.723333333333585
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.960418464897;898.303133961047;19.767222222222244;62.15361470757176
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;28.209444444445126;0;28.209444444445126;28.209444444445126
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.3339826803017445;0;5.3339826803017445;5.3339826803017445
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74509379141284;0;26.74509379141284;26.74509379141284
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.178888888888196;0;57.178888888888196;57.178888888888196
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.517316013635309;0;8.517316013635309;8.517316013635309
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.6084271247461857;0;2.6084271247461857;2.6084271247461857
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.600555555555587;0;7.600555555555587;7.600555555555587
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.92731601363539;0;43.92731601363539;43.92731601363539
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.553333333333455;79.60179116387103;13.24453823585759;25.86212843080932
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.687222222222317;0;17.687222222222317;17.687222222222317
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.621572875253833;0;9.621572875253833;9.621572875253833
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.683888888888987;0;13.683888888888987;13.683888888888987
