#TimeStamp;Runtime;Requests
330.21;0;1
336.85;0;1
338.13;0;1
339.21;0;1
343.38;0;1
348.38;0;1
350.44;0;1
351.45;0;1
353.11;0;1
354.47;0;1
358.73;0;1
359.82;0;1
362.91;0;1
364.05;0;1
365.36;0;1
366.44;0;2
368.03;0;1
370.17;0;1
372.03;0;1
373.27;0;1
374.38;0;1
376.61;0;1
377.68;0;2
378.77;0;1
381.01;0;1
382.06;0;1
383.2;0;1
384.73;0;1
390.86;0;1
392.25;0;2
393.26;0;1
395.54;0;1
397.43;0;2
399.82;0;1
400.86;0;1
401.9;0;2
405.03;0;1
406.41;0;1
407.83;0;1
409.45;0;1
411.45;0;1
412.53;0;1
414.99;0;1
418.58;0;1
419.74;0;1
421.09;0;2
423.24;0;1
424.59;0;1
425.66;0;1
427.04;0;1
428.46;0;1
429.6;0;1
431.37;0;1
433.42;0;1
434.67;0;1
438.55;0;1
441.09;0;1
442.52;0;1
446.92;0;1
448.06;0;1
449.36;0;1
450.47;0;1
452.89;0;1
457.73;0;1
460.59;0;1
463.51;0;1
470.35;0;1
475.18;0;2
485.35;0;1
487.92;0;1
493.29;0;1
495.22;0;1
497;0;1
498.01;0;1
499.09;0;1
508.51;0;1
510.46;0;1
511.55;0;1
513.51;0;1
514.85;0;1
516.05;0;1
518.76;0;1
520;0;1
521.23;0;1
524.89;0;1
526.14;0;1
527.2;0;1
536.23;0;1
540.83;0;1
542.71;0;1
543.92;0;1
545.95;0;1
547.22;0;1
548.57;0;1
554.74;0;1
557.42;0;1
558.42;0;1
559.51;0;1
564.25;0;1
565.26;0;3
569.76;0;1
570.85;0;1
574.1;0;1
576.76;0;1
577.8;0;1
582.05;0;1
584.72;0;1
586.72;0;1
587.73;0;1
589.73;0;1
593.9;0;1
594.97;0;1
599.35;0;1
600.65;0;2
602.02;0;1
604.73;0;1
606.15;0;1
607.24;0;1
608.33;0;1
609.65;0;1
614.24;0;2
615.37;0;1
617.78;0;1
623.33;0;1
624.62;0;1
626.16;0;1
629.37;0;1
630.5;0;2
636.01;0;1
639.17;0;1
640.84;0;1
643.97;0;1
645.83;0;1
646.97;0;1
648.01;0;1
649.17;0;1
654.59;0;1
656.57;0;1
657.73;0;2
661.4;0;1
662.67;0;1
664.02;0;1
667.61;0;1
670.15;0;1
671.24;0;1
672.92;0;1
674.27;0;1
675.62;0;1
677.19;0;1
678.32;0;1
679.92;0;1
681.11;0;1
684.76;0;1
685.94;0;1
687;0;1
688.26;0;1
690.17;0;1
693.42;0;1
694.84;0;1
699.67;0;1
702.3;0;1
703.34;0;1
706.97;0;1
708.18;0;1
718.47;0;1
719.55;0;1
722.63;0;1
723.72;0;1
728.35;0;1
730.8;0;2
732.56;0;1
733.97;0;1
735.23;0;1
736.39;0;1
740.18;0;1
741.94;0;1
745.48;0;1
746.48;0;1
747.56;0;3
750.63;0;1
751.82;0;1
753.07;0;1
756.14;0;1
757.21;0;1
758.4;0;1
759.71;0;1
761.95;0;1
765.44;0;1
766.76;0;1
770.8;0;1
772.02;0;1
773.05;0;1
774.52;0;1
775.57;0;1
777.97;0;1
779.18;0;1
782.81;0;1
784.27;0;1
785.35;0;1
786.98;0;2
788.02;0;1
789.11;0;1
791.15;0;1
792.24;0;1
795.32;0;1
799.28;0;1
800.61;0;1
801.7;0;2
804.37;0;1
806.53;0;1
809.41;0;1
810.76;0;1
811.92;0;1
812.96;0;2
814.62;0;1
816.94;0;1
817.99;0;1
821.11;0;1
823.58;0;1
824.88;0;1
825.97;0;1
828.64;0;1
830.59;0;1
833.72;0;1
834.86;0;2
835.89;0;1
837.89;0;1
838.89;0;2
839.93;0;2
842.44;0;1
843.81;0;2
846.48;0;1
848.14;0;1
849.15;0;1
850.81;0;1
852.65;0;1
853.73;0;1
855.11;0;1
858.56;0;1
860.95;0;1
862.03;0;1
863.45;0;1
864.7;0;1
865.87;0;1
867.24;0;1
874.04;0;1
876;0;1
877.3;0;1
878.59;0;2
881.88;0;1
883.02;0;1
886.21;0;1
887.44;0;1
891.05;0;1
902.22;0;1
904.36;0;1
906.18;0;1
907.9;0;1
909.61;0;1
910.7;0;1
914.65;0;1
915.82;0;1
916.91;0;1
918.15;0;1
921.7;0;1
922.77;0;1
927.05;0;1
928.4;0;1
929.8;0;1
931.23;0;1
932.86;0;1
934.16;0;1
935.16;0;1
936.57;0;1
938.07;0;1
939.96;0;1
944;0;1
947.66;0;1
949.62;0;1
950.84;0;1
952.04;0;1
956.39;0;1
957.75;0;1
959.13;0;1
960.17;0;1
961.8;0;1
962.84;0;3
965.96;0;1
967.22;0;1
971.65;0;1
973.68;0;1
977.1;0;1
978.3;0;1
979.49;0;1
981.04;0;1
982.13;0;2
983.22;0;1
985.31;0;1
988.97;0;1
992.3;0;1
993.39;0;1
994.68;0;1
996.02;0;1
997.14;0;1
999.51;0;1
1003.52;0;1
1006.73;0;1
1009.31;0;1
1010.57;0;1
1012.15;0;1
1013.24;0;1
1014.61;0;2
1015.7;0;1
1026.61;0;1
1027.82;0;2
1030.06;0;1
1031.2;0;1
1032.29;0;1
1036.93;0;1
1041.4;0;1
1042.54;0;1
1043.91;0;1
1045.77;0;1
1050.15;0;1
1053.89;0;1
1056.43;0;1
1057.52;0;1
1063.66;0;1
1065.03;0;1
1066.57;0;1
1069.87;0;1
1073.15;0;1
1074.37;0;2
1077.04;0;1
1078.04;0;2
1079.09;0;1
1081.16;0;1
1082.43;0;1
1083.95;0;1
1085.04;0;1
1087.32;0;1
1088.5;0;1
1089.75;0;1
1093.46;0;1
1096.68;0;1
1098.03;0;2
1099.67;0;1
1100.96;0;2
1102.38;0;1
1103.38;0;2
1104.42;0;1
1107.14;0;1
1108.85;0;1
1110.2;0;1
1111.21;0;1
1112.35;0;1
1113.54;0;1
1114.63;0;1
1121.71;0;1
1123.07;0;1
1125.11;0;1
1126.14;0;1
1127.43;0;2
1129.22;0;1
1138.03;0;1
1139.98;0;1
1141.49;0;1
1143.39;0;1
1144.4;0;1
1147.44;0;1
1148.74;0;1
1154.4;0;1
1157.6;0;2
1158.69;0;2
1163.74;0;1
1167.44;0;1
1168.82;0;1
1170.07;0;1
1173.94;0;1
1178.32;0;1
1180;0;1
1181.06;0;1
1182.15;0;1
1184.08;0;2
1185.23;0;2
1187.11;0;1
1190.73;0;1
1191.79;0;1
1192.88;0;1
1194.93;0;1
1196.02;0;1
1199.74;0;1
1201.36;0;1
1205.29;0;1
1206.52;0;1
1208.6;0;1
1209.91;0;1
1212.05;0;1
1213.44;0;1
1218.55;0;1
1219.58;0;1
1222.22;0;1
1223.5;0;1
1232.26;0;1
1234.77;0;2
1235.86;0;1
1236.95;0;1
1239.36;0;1
1246;0;1
1249.49;0;1
1250.58;0;1
1252.55;0;1
1255.88;0;1
1256.91;0;1
1260.59;0;1
1263.08;0;1
1264.43;0;1
1265.52;0;1
1267.21;0;1
1268.56;0;1
1269.97;0;1
1271.02;0;1
1275.86;0;1
1277.69;0;1
1280.05;0;1
1281.61;0;1
1283.3;0;1
1285.56;0;1
1286.69;0;1
1288.65;0;1
1290.19;0;1
1291.23;0;2
1292.28;0;1
1295.11;0;1
1296.16;0;1
1298.83;0;1
1300.49;0;1
1303.16;0;1
1304.45;0;1
1310.65;0;1
1312.78;0;1
1313.83;0;1
1315.16;0;1
1316.5;0;1
1317.79;0;1
1319.12;0;1
1320.67;0;1
1322.98;0;1
1324.07;0;1
1325.42;0;2
1326.63;0;1
1327.96;0;1
1329.09;0;1
1333.57;0;1
1336.76;0;1
1337.92;0;1
1340.54;0;1
1341.63;0;1
1343.67;0;1
1348;0;1
1350.13;0;1
1351.45;0;1
1352.45;0;1
1353.54;0;1
1354.87;0;1
1356.5;0;1
1357.51;0;1
1358.92;0;1
1361.71;0;1
1363.43;0;1
1365.04;0;1
1366.13;0;1
1368.93;0;1
1371.72;0;1
1372.97;0;2
1376.47;0;1
1378.47;0;1
1379.88;0;1
1380.88;0;1
1381.93;0;1
1384.51;0;1
1386.64;0;1
1389.39;0;1
1390.6;0;2
1392.64;0;1
1393.73;0;1
1395.06;0;1
1397.23;0;1
1399.03;0;1
1402.85;0;1
1403.87;0;1
1405.19;0;1
1406.52;0;1
1407.7;0;1
1409.48;0;1
1412.4;0;1
1417.84;0;1
1419.29;0;1
1420.96;0;1
1421.96;0;1
1423.05;0;1
1424.59;0;1
1425.88;0;1
1427.01;0;1
1428.38;0;1
1438.47;0;1
1440.52;0;1
1441.76;0;1
1447.26;0;1
1448.27;0;1
1449.27;0;1
1450.31;0;1
1451.56;0;1
1452.91;0;2
1454.23;0;1
1455.58;0;1
1459.75;0;1
1462.42;0;1
1465.82;0;1
1466.96;0;1
1468.35;0;1
1469.48;0;1
1472.15;0;1
1473.93;0;1
1476.42;0;1
1477.72;0;1
1479.06;0;1
1480.77;0;1
1482.32;0;2
1483.35;0;1
1484.44;0;1
1485.82;0;1
1492.36;0;1
1494.94;0;1
1495.98;0;2
1497.32;0;1
1498.41;0;2
1502.29;0;1
1503.48;0;1
1506.23;0;1
1507.24;0;2
1509.12;0;1
1510.25;0;1
1511.59;0;1
1512.88;0;1
1514.62;0;1
1517.2;0;1
1523.13;0;1
1524.13;0;1
1525.17;0;2
1526.22;0;2
1527.26;0;1
1529.67;0;1
1530.71;0;2
1532.46;0;1
1533.72;0;1
1534.75;0;1
1535.84;0;1
1536.93;0;1
1538.25;0;1
1539.59;0;1
1540.98;0;1
1545.72;0;1
1547.05;0;1
1548.38;0;2
1549.38;0;1
1550.43;0;1
1551.47;0;1
1552.51;0;1
1553.56;0;3
1554.56;0;1
1555.6;0;1
1556.85;0;1
1560.51;0;1
1561.68;0;1
1562.73;0;1
1563.82;0;2
1571.76;0;1
1574.04;0;1
1575.13;0;1
1576.14;0;1
1577.23;0;1
1578.38;0;1
1579.47;0;1
1582.14;0;1
1587.48;0;1
1588.98;0;1
1590.07;0;1
1595.27;0;1
1598.55;0;2
1603.35;0;1
1604.69;0;1
1605.83;0;2
1612;0;1
1613.07;0;1
1614.42;0;1
1615.49;0;1
1620.66;0;1
1622.58;0;1
1623.76;0;2
1626.42;0;1
1627.83;0;1
1630.92;0;1
1631.95;0;1
1633.65;0;1
1634.74;0;1
1637.84;0;1
1638.86;0;1
1639.95;0;1
1641.02;0;1
1642.11;0;1
1645.95;0;1
1647;0;1
1649.21;0;1
1650.84;0;1
1652.52;0;1
1653.79;0;1
1654.95;0;1
1656.02;0;1
1657.62;0;1
1658.95;0;1
1659.96;0;1
1661.3;0;1
1662.34;0;1
1664.63;0;1
1665.72;0;2
1667.87;0;1
1668.94;0;1
1670.56;0;1
1671.65;0;1
1673.82;0;1
1675.15;0;1
1680.44;0;1
1682.88;0;1
1685.28;0;1
1686.28;0;2
1687.33;0;1
1689.33;0;1
1690.62;0;1
1695.83;0;1
1697.2;0;3
1699.04;0;1
1700.7;0;1
1702.04;0;1
1703.25;0;1
1705.22;0;1
1707.58;0;1
1708.7;0;2
1710.1;0;1
1711.42;0;1
1712.68;0;1
1713.77;0;1
1715.25;0;1
1716.26;0;2
1720.87;0;1
1722.96;0;1
1724.37;0;1
1726.64;0;1
1728.73;0;2
1729.82;0;1
1732.23;0;2
1734.46;0;1
1736.71;0;1
1737.73;0;1
1738.73;0;1
1739.76;0;1
1740.81;0;2
1741.85;0;2
1742.93;0;1
1744.32;0;1
1745.55;0;2
1747.09;0;1
1749.09;0;1
1752.1;0;1
1757.14;0;1
1758.22;0;1
1759.23;0;2
1761.26;0;1
1762.39;0;2
1763.39;0;2
1764.43;0;1
1766.94;0;2
1768.23;0;1
1769.41;0;1
1770.61;0;2
1771.61;0;2
1772.61;0;1
1773.81;0;2
1775.02;0;1
1776.28;0;1
1777.48;0;1
1778.67;0;1
1779.76;0;1
1780.84;0;1
1782.36;0;1
1783.46;0;1
1784.55;0;1
1787.63;0;1
1788.72;0;1
1791.08;0;1
1792.21;0;1
1794.21;0;1
1795.45;0;1
1798.21;0;1
