#TimeStamp;Runtime;Requests
851.4;0;1
854.48;0;1
858.58;0;1
859.58;0;1
860.62;0;1
861.63;0;1
862.67;0;1
863.71;0;2
866.63;0;1
869.88;0;1
871.89;0;1
874.72;0;1
875.89;0;1
879.94;0;1
882.18;0;1
883.19;0;1
888.91;0;1
890.65;0;1
891.84;0;1
895.02;0;1
898.41;0;1
904.82;0;1
908.52;0;1
912.94;0;1
914.9;0;1
918.1;0;1
919.1;0;1
920.15;0;1
921.19;0;1
922.24;0;2
923.37;0;1
924.7;0;1
925.78;0;1
927.13;0;1
928.22;0;1
929.54;0;2
933.62;0;1
940.93;0;1
941.97;0;2
943.71;0;1
945;0;1
949.01;0;1
950.3;0;1
952.22;0;1
953.33;0;1
954.42;0;1
955.54;0;2
956.83;0;1
958.14;0;1
960.38;0;1
961.47;0;1
962.73;0;1
966.96;0;1
967.96;0;1
969;0;1
970.01;0;1
971.05;0;1
972.05;0;1
973.1;0;1
974.14;0;1
975.14;0;3
976.19;0;1
977.98;0;1
979.07;0;1
980.08;0;1
982.75;0;1
984.15;0;1
985.37;0;1
987.65;0;1
991.91;0;1
993;0;2
995.4;0;1
996.54;0;1
997.63;0;1
998.92;0;1
1000.71;0;1
1002.42;0;1
1004.83;0;1
1006.02;0;1
1007.88;0;1
1010.25;0;1
1013.67;0;1
1016.17;0;1
1017.18;0;1
1019.81;0;1
1021.47;0;1
1022.48;0;1
1024.1;0;1
1025.19;0;1
1027.27;0;1
1028.27;0;1
1030.02;0;1
1031.11;0;1
1035.64;0;1
1036.82;0;2
1038.86;0;1
1044.44;0;1
1045.7;0;1
1048.37;0;1
1051.07;0;1
1052.27;0;1
1054.27;0;1
1055.53;0;2
1056.78;0;1
1059.03;0;1
1060.28;0;1
1062.32;0;1
1064.53;0;1
1065.62;0;1
1069.79;0;1
1073.37;0;1
1080.71;0;1
1087.82;0;1
1093.33;0;1
1096.82;0;1
1110.08;0;1
1113.29;0;1
1117.86;0;1
1134.85;0;1
1139.45;0;1
1141.53;0;1
1142.73;0;1
1147.02;0;1
1150.08;0;1
1151.75;0;2
1153.04;0;1
1154.42;0;1
1160.33;0;1
1161.55;0;1
1162.59;0;1
1163.66;0;1
1164.67;0;1
1167.05;0;1
1168.21;0;1
1174.76;0;2
1175.76;0;1
1177.3;0;1
1178.67;0;2
1180.13;0;1
1184.3;0;2
1185.33;0;1
1186.92;0;1
1188.63;0;2
1189.76;0;1
1190.84;0;1
1192.8;0;1
1197.22;0;1
1198.31;0;2
1200.65;0;2
1202.05;0;2
1204.23;0;1
1206.89;0;1
1207.93;0;1
1209.02;0;1
1211.73;0;1
1212.77;0;2
1215.51;0;1
1218.97;0;1
1220;0;1
1227.14;0;1
1230.64;0;1
1234.55;0;1
1237.17;0;1
1243.3;0;1
1252.01;0;1
1254.59;0;1
1258.13;0;1
1259.22;0;1
1264.68;0;1
1268.25;0;2
1271.1;0;1
1272.1;0;1
1273.14;0;1
1274.19;0;1
1275.19;0;1
1276.28;0;2
1277.32;0;1
1278.37;0;2
1279.37;0;1
1280.45;0;1
1282.45;0;1
1284.62;0;1
1286.53;0;1
1293.58;0;1
1294.67;0;1
1295.92;0;1
1297.97;0;1
1299.02;0;1
1302.58;0;1
1303.83;0;1
1305.21;0;1
1306.54;0;1
1307.61;0;1
1311.11;0;1
1313.76;0;1
1316.63;0;1
1317.95;0;1
1319.29;0;1
1321.26;0;1
1325.76;0;1
1329.43;0;1
1330.52;0;2
1331.84;0;1
1338.4;0;1
1340.56;0;1
1342.94;0;1
1343.94;0;2
1346.61;0;1
1348.11;0;2
1349.11;0;1
1350.16;0;1
1351.2;0;1
1352.25;0;1
1353.29;0;2
1356.24;0;2
1357.33;0;1
1358.57;0;1
1360.2;0;1
1362.95;0;1
1364.24;0;1
1366.33;0;1
1368.26;0;1
1369.37;0;1
1370.41;0;2
1371.5;0;1
1372.57;0;1
1373.66;0;1
1376.33;0;1
1377.66;0;3
1381.75;0;1
1383;0;1
1386.5;0;1
1387.79;0;1
1388.79;0;1
1389.79;0;1
1390.84;0;1
1392.17;0;1
1393.51;0;1
1395.96;0;1
1398.7;0;1
1399.96;0;2
1403.46;0;1
1405.46;0;1
1410.97;0;1
1413.8;0;1
1414.89;0;1
1416.01;0;1
1420.64;0;1
1422.64;0;1
1424.13;0;1
1426.1;0;1
1427.43;0;2
1428.52;0;1
1429.81;0;1
1433.31;0;1
1434.56;0;1
1437.68;0;1
1440.19;0;1
1447.64;0;1
1448.99;0;1
1450.22;0;1
1451.26;0;1
1454.22;0;1
1455.44;0;1
1457.82;0;1
1460.03;0;1
1461.11;0;1
1462.19;0;1
1465.28;0;1
1467.94;0;1
1469.22;0;1
1470.23;0;1
1472.27;0;2
1473.28;0;1
1476.78;0;1
1478.11;0;2
1479.12;0;1
1482.22;0;1
1483.42;0;1
1486.92;0;2
1488.62;0;1
1490.18;0;1
1493.57;0;1
1496.27;0;1
1498.76;0;2
1500;0;1
1501.16;0;1
1506;0;1
1509.51;0;1
1512.34;0;1
1515.67;0;1
1516.71;0;2
1518.38;0;1
1520.94;0;1
1523.03;0;1
1525.89;0;1
1526.93;0;1
1527.95;0;3
1530.83;0;1
1531.86;0;1
1532.86;0;3
1533.9;0;1
1534.95;0;1
1535.99;0;1
1536.99;0;1
1538.04;0;2
1539.41;0;2
1540.51;0;1
1541.88;0;1
1542.97;0;1
1545.01;0;1
1546.05;0;1
1547.35;0;1
1549.18;0;1
1550.21;0;1
1551.22;0;1
1553.71;0;1
1554.78;0;1
1556.96;0;1
1559.85;0;1
1560.93;0;1
1563.19;0;1
1564.4;0;1
1566.4;0;1
1567.73;0;2
1568.94;0;1
1570.61;0;1
1571.66;0;2
1573.03;0;1
1574.36;0;1
1575.83;0;1
1580;0;1
1582.11;0;1
1584.74;0;1
1586.36;0;1
1587.36;0;1
1591.58;0;1
1592.82;0;2
1594.77;0;1
1595.89;0;1
1597.04;0;1
1598.35;0;1
1599.38;0;1
1600.42;0;1
1603.97;0;1
1605.02;0;2
1606.04;0;1
1607.69;0;2
1609.54;0;1
1612.79;0;1
1614.04;0;1
1615.13;0;1
1616.26;0;1
1617.59;0;2
1618.87;0;1
1620;0;1
1621.25;0;2
1623.12;0;1
1624.75;0;1
1631.08;0;1
1632.09;0;2
1633.12;0;2
1634.48;0;1
1635.5;0;3
1639.67;0;1
1641.07;0;1
1642.15;0;1
1643.5;0;1
1645.29;0;1
1646.41;0;2
1648.34;0;1
1649.88;0;1
1650.96;0;1
1655.84;0;1
1657.66;0;1
1658.75;0;1
1659.76;0;1
1660.92;0;2
1662.24;0;1
1663.3;0;1
1671.17;0;1
1673.09;0;1
1674.97;0;1
1676.58;0;1
1686.21;0;1
1687.29;0;1
1689.51;0;1
1696.49;0;1
1698.51;0;1
1701.01;0;1
1702.35;0;2
1704.85;0;1
1711.85;0;1
1713.06;0;1
1714.46;0;1
1717.94;0;1
1720.99;0;1
1723.21;0;1
1724.21;0;1
1725.21;0;1
1726.72;0;1
1727.73;0;1
1732.18;0;2
1733.39;0;1
1738.11;0;1
1739.16;0;2
1740.16;0;1
1741.21;0;2
1742.25;0;1
1744.59;0;1
1745.73;0;2
1747.55;0;1
1748.79;0;1
1749.88;0;1
1752.55;0;1
1755.84;0;1
1757.8;0.02;1
1758.89;0;2
1761.5;0;1
1763.06;0;1
1764.15;0;1
1769.46;0;1
1771.6;0;1
1773.67;0;1
1774.74;0;2
1776.27;0;1
1777.62;0;1
1778.65;0;1
1779.99;0;2
1782.66;0;1
1784.82;0;1
1785.91;0;1
1787.24;0;1
1788.33;0;1
1789.41;0;1
1792.74;0;1
1794.24;0;1
1796.53;0;1
1798.29;0;1
