#TimeStamp;Runtime;Requests
523.66;0;1
524.66;0;1
530.03;0;1
533.75;0;1
534.87;0;2
537.96;0;1
539.31;0;1
546.37;0;1
549.28;0;1
550.31;0;1
551.62;0;1
552.97;0;1
554.32;0;1
555.43;0;1
556.62;0;2
557.66;0;1
558.74;0;1
559.93;0;2
561.02;0;1
563.2;0;1
565.14;0;1
566.74;0;1
567.83;0;1
569.28;0;1
570.91;0;1
572;0;1
573.23;0;1
574.36;0;1
575.73;0;3
576.73;0;2
578.4;0;1
579.4;0;1
581.9;0;1
584.57;0;1
585.98;0;1
587.12;0;1
588.69;0;1
589.78;0;1
590.83;0;1
592.2;0;1
594.61;0;1
596.17;0;1
597.38;0;1
598.63;0;2
599.72;0;1
601.05;0;1
602.8;0;1
604.07;0;1
607.38;0;1
611.3;0;1
612.31;0;1
613.63;0;1
614.88;0;1
618.76;0;1
620;0;1
621.01;0;1
622.85;0;1
623.88;0;2
626.03;0;1
627.27;0;1
629.33;0;1
630.52;0;2
631.91;0;1
635.4;0;1
638.9;0;1
643.91;0;1
645.36;0;1
647.46;0;1
648.58;0;1
650.95;0;1
652.65;0;1
655.79;0;1
659.74;0;1
660.83;0;1
662;0;1
663.7;0;1
667.5;0;1
669.41;0;1
670.5;0;1
671.63;0;1
673.01;0;2
680.66;0;1
681.94;0;1
684.51;0;1
686.64;0;1
689.22;0;1
690.94;0;1
692.17;0;1
694.37;0;1
701.48;0;1
702.54;0;1
704.26;0;1
706.81;0;1
708.18;0;1
710.94;0;1
715.65;0;1
716.78;0;1
717.89;0;1
719.25;0;1
720.59;0;1
725.11;0;1
726.52;0;1
729.38;0;1
732.05;0;1
735.36;0;1
736.6;0;1
737.97;0;1
740.44;0;1
743.99;0;1
746.82;0;1
747.91;0;1
749.43;0;1
750.43;0;1
753.1;0;1
756.32;0;1
759.19;0;1
763.37;0;1
766.57;0;1
768.2;0;1
769.29;0;1
771.96;0;1
773.25;0;1
780.8;0;1
783.42;0;2
784.46;0;1
785.89;0;1
793.4;0;1
794.57;0;1
795.95;0;1
797.18;0;1
798.23;0;1
801.48;0;1
802.57;0;1
805.95;0;1
808.29;0;1
812.46;0;1
814.74;0;1
817.75;0;1
818.91;0;2
821.3;0;1
825.33;0;1
828.58;0;1
829.7;0;1
830.7;0;1
832.37;0;1
833.79;0;1
835.12;0;1
838.09;0;1
840.95;0;1
842.63;0;1
844.01;0;1
846.21;0;1
847.96;0;1
849.3;0;1
850.54;0;1
851.68;0;1
854.54;0;1
855.63;0;1
858.21;0;1
860.72;0;1
862.05;0;1
863.18;0;1
864.72;0;1
865.98;0;2
867.07;0;1
874.97;0;1
876.24;0;1
877.64;0;1
879.01;0;2
881.86;0;1
882.98;0;1
891.9;0;1
892.97;0;1
893.99;0;1
895.01;0;1
896.23;0;1
897.48;0;1
898.9;0;1
900;0;1
901.06;0;1
904.82;0;1
908.32;0;1
909.49;0;1
910.74;0;2
912.94;0;1
916.35;0;1
917.53;0;1
919.53;0;1
921.02;0;1
924.56;0;1
926.36;0;1
928.69;0;1
929.7;0;2
932.32;0;1
934.53;0;1
937.52;0;1
939.83;0;1
941.96;0;1
943.98;0;1
946.13;0;1
950.8;0;1
953.61;0;1
954.88;0;1
957.15;0;1
958.17;0;1
959.72;0;1
960.75;0;1
962.31;0;1
963.37;0;2
964.37;0;1
965.41;0;2
969.59;0;1
970.9;0;1
972.56;0;1
973.58;0;1
974.6;0;2
976.04;0;1
977.53;0;1
978.58;0;1
979.9;0;3
981.03;0;2
983.07;0;1
984.91;0;1
986.57;0;1
990.41;0;1
991.65;0;2
994.04;0;1
996.67;0;1
997.67;0;1
1002.55;0;1
1003.79;0;1
1006.71;0;1
1011.3;0;1
1013.55;0;1
1014.77;0;2
1017.05;0;1
1022.94;0;1
1026.39;0;1
1027.48;0;2
1037.6;0;2
1040.81;0;1
1041.82;0;1
1045.65;0;1
1051.74;0;1
1053.02;0;1
1054.34;0;2
1055.43;0;1
1057.66;0;1
1058.75;0;1
1061.19;0;1
1064.75;0;1
1065.84;0;1
1068.67;0;1
1069.85;0;2
1071.25;0;1
1072.25;0;1
1074.93;0;1
1076.31;0;1
1077.35;0;1
1079.89;0;1
1081.85;0;1
1082.94;0;1
1085.18;0;1
1095.19;0;1
1097.29;0;1
1098.32;0;2
1100.78;0;1
1101.87;0;1
1103.15;0;1
1108.65;0;1
1110.47;0;1
1113.97;0;1
1115.37;0;1
1122.88;0;1
1125.54;0;1
1134.88;0;1
1137.09;0;1
1149.05;0;1
1150.46;0;1
1152.08;0;1
1158.92;0;1
1160.52;0;1
1164.25;0;1
1165.38;0;1
1167.18;0;1
1171.71;0;1
1175.26;0;1
1177.43;0;1
1178.72;0;1
1179.8;0;1
1180.89;0;1
1181.94;0;1
1185.98;0;1
1189.98;0;1
1191.27;0;2
1192.31;0;1
1194.77;0;1
1195.81;0;2
1200.07;0;1
1201.19;0;1
1202.43;0;1
1203.52;0;1
1205.02;0;1
1207.86;0;1
1209.26;0;1
1210.65;0;1
1212.03;0;1
1213.43;0;1
1220.66;0;1
1225.36;0;1
1231.36;0;1
1232.45;0;1
1235.83;0;1
1236.87;0;2
1243.71;0;1
1252.08;0;1
1254.59;0;1
1262.25;0;1
1265.14;0;1
1266.23;0;1
1269.63;0;1
1275.39;0;1
1276.48;0;1
1278.46;0;1
1279.63;0;1
1283.97;0;1
1287.81;0;1
1291.36;0;1
1292.49;0;2
1293.58;0;1
1294.91;0;1
1295.94;0;1
1296.96;0;2
1298.86;0;1
1299.95;0;1
1303.13;0;1
1304.49;0;1
1306.19;0;1
1308.7;0;1
1309.75;0;1
1312.91;0;1
1314.2;0;1
1315.38;0;1
1318.24;0;1
1319.46;0;1
1320.55;0;1
1321.66;0;1
1325.83;0;1
1326.88;0;1
1328.92;0;1
1329.95;0;1
1331.64;0;1
1333.68;0;1
1336.12;0;1
1337.13;0;2
1339.18;0;1
1340.42;0;1
1341.55;0;1
1343.6;0;2
1346.72;0;1
1351.1;0;1
1352.59;0;1
1355.69;0;1
1356.98;0;1
1358.98;0;1
1360.6;0;1
1361.65;0;1
1363.22;0;1
1371.15;0;1
1372.24;0;1
1374.06;0;1
1375.99;0;1
1378.13;0;1
1381.56;0;1
1382.96;0;1
1386.84;0;1
1389.64;0;1
1394.35;0;1
1398.35;0;1
1399.89;0;1
1400.95;0;2
1402.99;0;1
1408.8;0;1
1410.5;0;1
1413.01;0;1
1415.79;0;1
1419.05;0;1
1421.53;0;1
1425.44;0;1
1426.57;0;2
1427.99;0;1
1429.24;0;2
1430.57;0;1
1435.16;0;1
1438.24;0;1
1439.45;0;1
1441.41;0;1
1442.79;0;2
1443.91;0;1
1444.91;0;1
1446.08;0;1
1455.16;0;1
1456.25;0;1
1457.36;0;1
1459.46;0;1
1460.75;0;2
1461.77;0;1
1468.98;0;1
1470.11;0;1
1471.14;0;1
1472.22;0;1
1473.3;0;1
1475.71;0;1
1477.61;0;1
1478.85;0;1
1479.88;0;1
1481.39;0;1
1484.22;0;1
1485.39;0;1
1487.47;0;1
1488.81;0;1
1490.63;0;1
1491.9;0;1
1493.68;0;1
1497.88;0;1
1499.12;0;1
1500.26;0;1
1502.15;0;1
1503.31;0;2
1504.37;0;1
1505.46;0;1
1506.81;0;1
1509.22;0;1
1510.25;0;1
1511.29;0;1
1512.38;0;1
1514.46;0;1
1516.42;0;1
1517.42;0;2
1521.22;0;1
1522.54;0;1
1523.72;0;1
1524.86;0;1
1527.55;0;1
1529.67;0;1
1531.04;0;1
1532.88;0;1
1533.97;0;1
1535.31;0;1
1536.71;0;1
1538.45;0;1
1539.76;0;1
1540.85;0;1
1545.72;0;1
1546.96;0;2
1548;0;1
1549.97;0;1
1551.06;0;1
1555.23;0;1
1558.01;0;1
1560.01;0;1
1561.35;0;1
1564.89;0;1
1566.43;0;1
1568.64;0;1
1571.26;0;1
1573.69;0;1
1575.26;0;1
1576.44;0;2
1577.53;0;1
1578.76;0;1
1580.88;0;1
1582.21;0;3
1583.28;0;1
1586.36;0;1
1587.45;0;1
1591.04;0;1
1592.34;0;1
1593.41;0;2
1595.01;0;1
1596.61;0;1
1599.18;0;1
1600.74;0;1
1603.32;0;1
1605.58;0;1
1608.2;0;1
1609.29;0;1
1610.29;0;1
1611.51;0;1
1612.63;0;1
1613.97;0;2
1616.44;0;1
1617.93;0;1
1619.54;0;1
1620.64;0;1
1622.14;0;1
1625.41;0;1
1626.81;0;1
1627.9;0;1
1630.31;0;1
1631.44;0;1
1633.61;0;1
1634.94;0;2
1636.69;0;1
1639.82;0;1
1641.2;0;1
1642.4;0;1
1644.65;0;1
1647.49;0;1
1650.98;0;1
1653.23;0;1
1654.28;0;1
1656.95;0;1
1661.19;0;1
1663.12;0;2
1664.2;0;1
1666.62;0;1
1667.71;0;1
1669.04;0;1
1670.38;0;1
1675.38;0;1
1677.87;0;1
1679.17;0;2
1681.59;0;1
1682.62;0;1
1683.64;0;1
1685.09;0;1
1692.17;0;1
1693.34;0;2
1694.38;0;1
1697.51;0;1
1698.55;0;1
1699.64;0;1
1705.24;0;1
1709.14;0;1
1710.78;0;1
1712.03;0;1
1714.03;0;1
1715.41;0;2
1717.53;0;1
1718.62;0;1
1719.85;0;3
1724.69;0;1
1726.74;0;1
1727.74;0;1
1730.21;0;1
1731.44;0;1
1732.67;0;1
1733.76;0;1
1734.9;0;1
1736.84;0;1
1737.87;0;2
1738.95;0;2
1740;0;1
1744.45;0;1
1747.95;0;2
1750.45;0;2
1751.45;0;1
1752.53;0;2
1753.54;0;1
1755.02;0;1
1756.89;0;1
1757.98;0;1
1759.05;0;1
1760.29;0;1
1761.38;0;1
1762.79;0;1
1765.54;0;1
1767.37;0;1
1768.46;0;1
1773.25;0;1
1774.49;0;1
1775.58;0;2
1778.29;0;1
1781;0;1
1782.09;0;1
1787.84;0;2
1792.34;0;1
1793.37;0;2
1794.37;0;1
1795.63;0;2
1796.67;0;1
1799.34;0;1
