#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.00833333333344;0;17.00833333333344;17.00833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.010392043606885;0.37813875521401397;16.604906208586613;17.717936588900102
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.67823954192079;0;16.67823954192079;16.67823954192079
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;14.896653432406433;0.4562696075427724;14.147142816661017;15.634444444444398
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.926944444444132;0.08163889749637417;12.724906208587186;13.128982680301078
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.54509379141291;0;13.54509379141291;13.54509379141291
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.923380229040276;0.23429629817508105;17.581111111111795;18.265649346968758
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;12.945739541919693;62.18192660098528;7.3698124171723975;18.521666666666988
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.52638888888896;0.7367631172840365;16.91944444444448;18.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.187751309256935;0.0019309996891661184;16.15898268030128;16.23833333333323
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.391017319698307;0.00967113249229727;13.321479083840984;13.46055555555563
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.576991340150855;0.007800780471799266;14.514538235857316;14.639444444444393
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.649444444444526;0.04140802469141902;15.505555555555532;15.793333333333521
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.233888888888714;0;17.233888888888714;17.233888888888714
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.994444444444554;0.009187654320937553;16.92666666666696;17.062222222222147
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.583520916159443;0.7010100284902883;17.991486276763112;19.175555555555775
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.1845671020211;1.2463855600829994;14.248888888888914;16.42036797272999
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.762593791412968;17.506759413579235;12.803982680301942;18.721204902523993
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.109814814814834;0.12443251028799182;13.796111111111202;14.49166666666656
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.135281374238275;0;14.135281374238275;14.135281374238275
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.116142374915853;3.1775351353204266;15.965000000000828;19.16944444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.779538235857217;0;17.779538235857217;17.779538235857217
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.090079405561482;0;17.090079405561482;17.090079405561482
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.86577200454503;0.7351448419047009;12.306111111111164;13.852871569190427
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.79935065303161;0;12.79935065303161;12.79935065303161
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.293239541920457;0;14.293239541920457;14.293239541920457
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.596851851852042;0.4071439300413718;13.880555555555588;15.10444444444488
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.13000000000011;0;18.13000000000011;18.13000000000011
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.8922222222227;0;16.8922222222227;16.8922222222227
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.588134961116452;0.08313255890979697;17.384256861618496;17.79201306061441
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.4115512256311;0.5850743120398518;15.776666666666642;17.513333333333776
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.553888888889105;0;18.553888888889105;18.553888888889105
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.125569941406866;0;19.125569941406866;19.125569941406866
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.743704902524257;0.7421680555561446;17.13453823585735;18.352871569191166
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.810923528285457;0;20.810923528285457;20.810923528285457
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.860461764140609;0;7.860461764140609;7.860461764140609
136;11.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;19.97555555555573;0;19.97555555555573;19.97555555555573
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.189444444444476;0;26.189444444444476;26.189444444444476
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57499999999959;0;26.57499999999959;26.57499999999959
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.225093791412746;0;56.225093791412746;56.225093791412746
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.940000000000055;0;15.940000000000055;15.940000000000055
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.101111111111322;0;29.101111111111322;29.101111111111322
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;7.013841993182666;0.22750091581659426;6.676572875254124;7.351111111111209
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.506111111111068;0;18.506111111111068;18.506111111111068
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.375649346968544;0;7.375649346968544;7.375649346968544
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.29555555555561;0;18.29555555555561;18.29555555555561
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.394682519441176;467.0780789521065;17.11269837221562;47.67666666666673
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.097128430809562;0;18.097128430809562;18.097128430809562
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.678888888889105;0;7.678888888889105;7.678888888889105
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.125093791412837;0;18.125093791412837;18.125093791412837
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.733333333333803;0;7.733333333333803;7.733333333333803
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.691619770960187;164.12863509884636;22.632683986364782;40.75055555555559
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.456103918190365;0;19.456103918190365;19.456103918190365
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.935555555555425;0;22.935555555555425;22.935555555555425
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.783333333333303;0;4.783333333333303;4.783333333333303
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.769444444444503;0;12.769444444444503;12.769444444444503
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.801111111111027;0;26.801111111111027;26.801111111111027
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.1772222222221;0;21.1772222222221;21.1772222222221
160;21.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.112222222222385;0;16.112222222222385;16.112222222222385
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88287156919057;0;24.88287156919057;24.88287156919057
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.75166666666678;568.7814969135758;25.887777777777956;59.6155555555556
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.17833333333337;0;13.17833333333337;13.17833333333337
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.371204902524482;0;20.371204902524482;20.371204902524482
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.560555555555624;0;10.560555555555624;10.560555555555624
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.50917026312743;0;9.50917026312743;9.50917026312743
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.421284308085205;0;17.421284308085205;17.421284308085205
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.631760458079725;0;15.631760458079725;15.631760458079725
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.485461764144247;0;15.485461764144247;15.485461764144247
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.34277777777811;0;34.34277777777811;34.34277777777811
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.650079405561083;45.69528177828366;19.87015881112211;29.430000000000057
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.168333333333294;0;7.168333333333294;7.168333333333294
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.544444444444366;0;3.544444444444366;3.544444444444366
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.778982680301624;0;18.778982680301624;18.778982680301624
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.892222222222358;0;11.892222222222358;11.892222222222358
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.00815294343238;0;21.00815294343238;21.00815294343238
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35296536060366;0;32.35296536060366;32.35296536060366
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.5200000000000955;0;2.5200000000000955;2.5200000000000955
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.80643578459518;0.8644891686913528;19.148982680301287;20.463888888889073
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.277222222222235;0;28.277222222222235;28.277222222222235
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.792222222222108;0;14.792222222222108;14.792222222222108
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.874538235858154;0;21.874538235858154;21.874538235858154
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.368102451262018;1.7743419846370314;12.426204902524091;14.309999999999945
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.088333333333026;0;16.088333333333026;16.088333333333026
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.410000000000082;0;4.410000000000082;4.410000000000082
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.23888888888898;0;23.23888888888898;23.23888888888898
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.89398268030322;0;65.89398268030322;65.89398268030322
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.77500000000009;0;17.77500000000009;17.77500000000009
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.769444444444844;0;4.769444444444844;4.769444444444844
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.416493469691886;0;36.416493469691886;36.416493469691886
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.74722222222226;0;33.74722222222226;33.74722222222226
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.159444444444262;0;13.159444444444262;13.159444444444262
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.723888888888894;0;8.723888888888894;8.723888888888894
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.970649346968685;0;7.970649346968685;7.970649346968685
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.026666666666756;0;32.026666666666756;32.026666666666756
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.63944444444451;0;44.63944444444451;44.63944444444451
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.018333333333317;0;6.018333333333317;6.018333333333317
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.211760458079652;0;5.211760458079652;5.211760458079652
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.743888888889387;0;13.743888888889387;13.743888888889387
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.023888888888877;0;21.023888888888877;21.023888888888877
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.383888888889032;0;12.383888888889032;12.383888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.58111111111103;0;75.58111111111103;75.58111111111103
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.465555555555625;0;29.465555555555625;29.465555555555625
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.090093791412755;0;51.090093791412755;51.090093791412755
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.3183333333333;0;33.3183333333333;33.3183333333333
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.27370130606323;0;18.27370130606323;18.27370130606323
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.353982680302124;0;4.353982680302124;4.353982680302124
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.212683986364993;0;4.212683986364993;4.212683986364993
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.526111111110993;0;22.526111111110993;22.526111111110993
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.463888888888903;0;13.463888888888903;13.463888888888903
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.23111111111098;0;57.23111111111098;57.23111111111098
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.122222222222149;0;15.122222222222149;15.122222222222149
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.26620490252435;0;29.26620490252435;29.26620490252435
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.810649346968603;0;31.810649346968603;31.810649346968603
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.108333333333576;0;11.108333333333576;11.108333333333576
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.511017319697658;0;10.511017319697658;10.511017319697658
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.53277777777771;0;9.53277777777771;9.53277777777771
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90611111111112;0;23.90611111111112;23.90611111111112
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.40341273889544;0;8.40341273889544;8.40341273889544
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.349260458079726;640.7670498923171;28.4500000000005;64.24852091615895
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.538621900502676;0;8.538621900502676;8.538621900502676
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.924538235857653;0;14.924538235857653;14.924538235857653
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.920555555555438;0;14.920555555555438;14.920555555555438
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.26555555555592;0;13.26555555555592;13.26555555555592
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.205649346968357;0;18.205649346968357;18.205649346968357
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.560974020452534;15.508833348211866;32.776298693936724;38.345649346968344
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.514999999999986;0;20.514999999999986;20.514999999999986
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.542871569190652;0;8.542871569190652;8.542871569190652
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.715093791412983;0;11.715093791412983;11.715093791412983
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.294444444444423;0;3.294444444444423;3.294444444444423
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.133239541920375;0;9.133239541920375;9.133239541920375
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.469350653031597;0;6.469350653031597;6.469350653031597
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4216666666666242;0;3.4216666666666242;3.4216666666666242
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.639350653032125;1099.718374752675;27.190274181317136;74.08842712474711
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.39445163737332;0;96.39445163737332;96.39445163737332
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.24768398636445;0;7.24768398636445;7.24768398636445
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.682222222223118;0;5.682222222223118;5.682222222223118
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.920000000000073;0;13.920000000000073;13.920000000000073
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.582777777777778;0;14.582777777777778;14.582777777777778
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;27.313888888889238;60.684857128576226;20.79777777777781;38.624444444444975
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85415587727516;0;34.85415587727516;34.85415587727516
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.296204902524323;0;6.296204902524323;6.296204902524323
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.308888888888987;0;11.308888888888987;11.308888888888987
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.475555555555957;0;7.475555555555957;7.475555555555957
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.261111111111006;0;8.261111111111006;8.261111111111006
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.921572875253787;0;8.921572875253787;8.921572875253787
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.228968294449942;0;18.228968294449942;18.228968294449942
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.34611111111144;0;20.34611111111144;20.34611111111144
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.25120490252402;0;37.25120490252402;37.25120490252402
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.89388888888925;0;8.89388888888925;8.89388888888925
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.157777777777824;0;20.157777777777824;20.157777777777824
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.533427124746368;0;17.533427124746368;17.533427124746368
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.27532467348388;83.38789679252424;21.818239541920093;34.732409805047666
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.009826803024453;0;10.009826803024453;10.009826803024453
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.75;0;7.75;7.75
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.922222222223127;0;29.922222222223127;29.922222222223127
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.96342712474666;0;25.96342712474666;25.96342712474666
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.9399999999996;0;6.9399999999996;6.9399999999996
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.07787156919062;0;3.07787156919062;3.07787156919062
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.74111111111165;0;21.74111111111165;21.74111111111165
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.131479083839395;0;22.131479083839395;22.131479083839395
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.3300143858512;0;10.3300143858512;10.3300143858512
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.509538235857462;0;29.509538235857462;29.509538235857462
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.985555555555607;0;12.985555555555607;12.985555555555607
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.174444444445271;0;6.174444444445271;6.174444444445271
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.97268398636492;0;18.97268398636492;18.97268398636492
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.47523807499647;27.46014538891131;26.76982680302467;34.180649346968266
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.137222222222363;0;22.137222222222363;22.137222222222363
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.903427124746258;0;9.903427124746258;9.903427124746258
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.571666666666715;0;12.571666666666715;12.571666666666715
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.753600321719432;0;9.753600321719432;9.753600321719432
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.41833333333352;0;20.41833333333352;20.41833333333352
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.80814575050772;0;10.80814575050772;10.80814575050772
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.477222222222395;0;23.477222222222395;23.477222222222395
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.91722222222208;0;17.91722222222208;17.91722222222208
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.927777777777692;0;14.927777777777692;14.927777777777692
