#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.65222222222269;0;20.65222222222269;20.65222222222269
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.248935784595346;0.1211875286408361;22.002777777777737;22.495093791412955
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.348333333333585;0;18.348333333333585;18.348333333333585
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.83166666666648;0;16.83166666666648;16.83166666666648
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.213380229039785;0.014058959641644043;16.12953823585724;16.29722222222233
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.798427124746183;0;14.798427124746183;14.798427124746183
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.655602451262126;1.189369342958008;14.884444444444455;16.426760458079798
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.1973160136356;0;17.1973160136356;17.1973160136356
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;23.345555555556075;0;23.345555555556075;23.345555555556075
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.934444444444125;0;20.934444444444125;20.934444444444125
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;21.293239541918638;3.1157356290076077;20.045093791413592;22.541385292423683
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.255046895706528;0.00018017107569973966;19.245555555556166;19.26453823585689
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.885555555555612;0;14.885555555555612;14.885555555555612
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.580031263804546;0.3385432855255856;17.090555555555625;18.223333333333812
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.768333333333317;0;16.768333333333317;16.768333333333317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.653333333333308;0.431385265439132;13.902777777777487;15.122871569190693
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.958982680301915;0;12.958982680301915;12.958982680301915
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.670809885480054;0.4063084328856541;11.958145750507356;13.46222222222218
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.63277777777796;0;17.63277777777796;17.63277777777796
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.646713562373037;0.27386941004396287;16.276666666666586;17.01676045807949
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.504290523063673;0.02796161980489602;15.311204902523968;15.601111111111322
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.39388888888891;0.07177839506165526;15.204444444444562;15.583333333333258
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.548333333333332;0;13.548333333333332;13.548333333333332
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.99632034355983;0.8628417264749499;14.103333333333467;16.019076471715152
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.473935784595312;0.05515464727593999;15.307871569190638;15.639999999999986
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.204166666666765;3.2725347222217955;16.925000000000182;19.48333333333335
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.148795097475386;0;17.148795097475386;17.148795097475386
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.516813855758192;0.6840655712532594;14.175000000000182;16.18888888888887
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.14833333333334;0;13.14833333333334;13.14833333333334
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.522730882071585;0.014434059858186658;13.437777777778138;13.607683986365032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.651729194275276;0.28452746086709624;14.042871569190766;15.03676045807947
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.17061808316434;0.18069750056850933;15.854999999999905;16.653982680302306
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.57717532651435;0.11409099541322136;16.33833333333348;16.81601731969522
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.930649346970085;0;16.930649346970085;16.930649346970085
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.352593791413085;1.021387588242693;12.637965360603516;14.067222222222654
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.078951416497508;0.04181075636374176;12.931666666666843;13.312409805047992
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.090324673484304;0.04819325349712264;13.935093791413237;14.24555555555537
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.555555555555713;2.2050000000005254;17.50555555555559;19.60555555555584
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.735833333333403;1.3384297839510968;15.917777777777701;17.553888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.84490620858719;0;16.84490620858719;16.84490620858719
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.51722222222213;0;15.51722222222213;15.51722222222213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.619718625758196;0;19.619718625758196;19.619718625758196
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.940555555555648;0.16702197902913637;16.651572875253578;17.229538235857717
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.50888888888835;0;20.50888888888835;20.50888888888835
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.134444444444455;0;28.134444444444455;28.134444444444455
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.736854249493717;0;27.736854249493717;27.736854249493717
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.90333333333348;0;40.90333333333348;40.90333333333348
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.88629869393799;0;37.88629869393799;37.88629869393799
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.891111111111059;0;8.891111111111059;8.891111111111059
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.506204902524132;0;7.506204902524132;7.506204902524132
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.126666666666438;0;14.126666666666438;14.126666666666438
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.596854249492935;0;7.596854249492935;7.596854249492935
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.102222222222736;0;34.102222222222736;34.102222222222736
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.110555555555493;0;10.110555555555493;10.110555555555493
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.422128430808016;0;9.422128430808016;9.422128430808016
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.70805555555546;101.60518651081085;19.58046176414132;33.8356493469696
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.099906208587299;0;6.099906208587299;6.099906208587299
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.58592352828532;0;18.58592352828532;18.58592352828532
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.10546176414266;0;8.10546176414266;8.10546176414266
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70999999999981;0;32.70999999999981;32.70999999999981
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.722777777777708;0;23.722777777777708;23.722777777777708
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.162691179286128;0;5.162691179286128;5.162691179286128
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;34.116111111111024;0;34.116111111111024;34.116111111111024
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.693888888889205;0;41.693888888889205;41.693888888889205
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.545000000000073;0;12.545000000000073;12.545000000000073
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.067777777777678;0;15.067777777777678;15.067777777777678
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.464538235857503;0;24.464538235857503;24.464538235857503
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.357316013635113;0;13.357316013635113;13.357316013635113
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.04064934696828;0;11.04064934696828;11.04064934696828
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.279166666666818;1.7003090167663408;23.35712843080934;25.201204902524296
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.133333333333354;0;7.133333333333354;7.133333333333354
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.087222222222067;0;17.087222222222067;17.087222222222067
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.25268398636581;0;27.25268398636581;27.25268398636581
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5532395419204903;0;2.5532395419204903;2.5532395419204903
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;22.693888888889205;0;22.693888888889205;22.693888888889205
179;12.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.933239541920557;0;12.933239541920557;12.933239541920557
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.40676045808027;0;44.40676045808027;44.40676045808027
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.0427777777779283;0;3.0427777777779283;3.0427777777779283
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.1666666666667425;0;6.1666666666667425;6.1666666666667425
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.036666666666804;0;20.036666666666804;20.036666666666804
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.107222222222617;0;15.107222222222617;15.107222222222617
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.11166666666668;0;60.11166666666668;60.11166666666668
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.146666666666647;0;15.146666666666647;15.146666666666647
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.853333333333467;0;23.853333333333467;23.853333333333467
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.874444444444521;0;6.874444444444521;6.874444444444521
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.381111111111068;0;11.381111111111068;11.381111111111068
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.764444444444393;0;25.764444444444393;25.764444444444393
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.833239541920534;0;11.833239541920534;11.833239541920534
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.721204902524505;0;18.721204902524505;18.721204902524505
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.666111111110922;0;2.666111111110922;2.666111111110922
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.93268398636587;0;33.93268398636587;33.93268398636587
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;38.93676045807959;0;38.93676045807959;38.93676045807959
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.367871569191493;0;25.367871569191493;25.367871569191493
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.32861230993234;37.61788495868294;12.259444444444625;23.234725818685774
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.460555555555629;0;6.460555555555629;6.460555555555629
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.107222222222276;0;6.107222222222276;6.107222222222276
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.942222222222199;0;10.942222222222199;10.942222222222199
192;11.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.341666666666697;0;14.341666666666697;14.341666666666697
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.06166666666695;0;24.06166666666695;24.06166666666695
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.101111111111123;0;7.101111111111123;7.101111111111123
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.28508659849183;0;35.28508659849183;35.28508659849183
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.308333333333394;0;3.308333333333394;3.308333333333394
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.278333333333535;0;13.278333333333535;13.278333333333535
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.47388888888935;13.723961138232045;24.854350653032498;30.0934271247462
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.451111111111686;0;2.451111111111686;2.451111111111686
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.071666666666715;0;14.071666666666715;14.071666666666715
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.18402597954605;32.092765221175284;25.17823234899197;33.18981961010013
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95129869393759;0;34.95129869393759;34.95129869393759
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.925555555555775;0;7.925555555555775;7.925555555555775
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.437222222222545;0;23.437222222222545;23.437222222222545
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.679999999999836;0;11.679999999999836;11.679999999999836
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.643520916159105;0;33.643520916159105;33.643520916159105
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.46444444444444;0;22.46444444444444;22.46444444444444
198;17.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.98787156919093;0;17.98787156919093;17.98787156919093
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.571111111111577;0;21.571111111111577;21.571111111111577
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.256760458079725;0;14.256760458079725;14.256760458079725
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.72999999999999;0;18.72999999999999;18.72999999999999
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.479444444444425;0;28.479444444444425;28.479444444444425
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.64032467348308;1.5804008701991017;30.751392485349726;32.52925686161643
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.443138557579232;0;18.443138557579232;18.443138557579232
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.150555555555911;0;5.150555555555911;5.150555555555911
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.73888888888888;0;13.73888888888888;13.73888888888888
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.292871569190652;0;24.292871569190652;24.292871569190652
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.98611111111177;0;55.98611111111177;55.98611111111177
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.635555555555356;0;10.635555555555356;10.635555555555356
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.705555555554838;0;15.705555555554838;15.705555555554838
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.955555555555634;0;7.955555555555634;7.955555555555634
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.386111111111404;0;32.386111111111404;32.386111111111404
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.823333333333295;0;23.823333333333295;23.823333333333295
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.473888888888894;0;11.473888888888894;11.473888888888894
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.2071284308092345;0;7.2071284308092345;7.2071284308092345
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.759913401508356;0;17.759913401508356;17.759913401508356
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.090555555556648;0;27.090555555556648;27.090555555556648
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.327128430808784;0;7.327128430808784;7.327128430808784
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.102777777777874;0;6.102777777777874;6.102777777777874
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.668888888888887;0;27.668888888888887;27.668888888888887
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.307316013635102;0;30.307316013635102;30.307316013635102
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.252222222222144;0;6.252222222222144;6.252222222222144
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.85665947374537;0;47.85665947374537;47.85665947374537
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.7905555555555566;0;3.7905555555555566;3.7905555555555566
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.302871569190984;0;30.302871569190984;30.302871569190984
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.241204902524487;0;6.241204902524487;6.241204902524487
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.317871569190402;0;4.317871569190402;4.317871569190402
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.783982680302415;0;29.783982680302415;29.783982680302415
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.043333333333294;0;5.043333333333294;5.043333333333294
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.807965360605003;0.6257463060903699;18.248614707574916;19.36731601363509
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.484999999999673;0;6.484999999999673;6.484999999999673
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.626204902523966;0;6.626204902523966;6.626204902523966
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.347316013635123;0;21.347316013635123;21.347316013635123
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.765649346968445;0;23.765649346968445;23.765649346968445
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.16523088207157;0.3897311038428108;26.723795097476113;27.606666666667024
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.377222222222144;0;10.377222222222144;10.377222222222144
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.99166666666656;0;9.99166666666656;9.99166666666656
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.771017319698558;0;13.771017319698558;13.771017319698558
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.027777777777601;0;13.027777777777601;13.027777777777601
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.6095382358576;0;21.6095382358576;21.6095382358576
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.50333333333401;0;49.50333333333401;49.50333333333401
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.633333333333269;0;8.633333333333269;8.633333333333269
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.297590194950544;0;11.297590194950544;11.297590194950544
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.396666666666647;0;8.396666666666647;8.396666666666647
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9608369297971;0;34.9608369297971;34.9608369297971
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.461666666666815;0;3.461666666666815;3.461666666666815
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.036298693937624;0;20.036298693937624;20.036298693937624
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.174491340150894;0.05484834372794971;19.00888888888892;19.34009379141287
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.62712843080999;0;32.62712843080999;32.62712843080999
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.485000000000355;0;7.485000000000355;7.485000000000355
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.5472222222229;0;12.5472222222229;12.5472222222229
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.736666666666792;0;9.736666666666792;9.736666666666792
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.348888888888837;0;18.348888888888837;18.348888888888837
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.064671730051547;77.16628870545158;21.853138557579086;34.27620490252401
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.755555555556384;0;56.755555555556384;56.755555555556384
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.76611111111083;0;19.76611111111083;19.76611111111083
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.593795097473503;0;10.593795097473503;10.593795097473503
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.3251875828258;0;78.3251875828258;78.3251875828258
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07231601363509;0;30.07231601363509;30.07231601363509
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.86333333333323;0;8.86333333333323;8.86333333333323
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.172777777777696;0;26.172777777777696;26.172777777777696
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.75185424949268;0;11.75185424949268;11.75185424949268
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.295555555555566;0;13.295555555555566;13.295555555555566
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.091024512619413;0;7.091024512619413;7.091024512619413
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.096111111110872;0;26.096111111110872;26.096111111110872
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90268398636249;0;32.90268398636249;32.90268398636249
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.91999999999996;0;30.91999999999996;30.91999999999996
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.907222222222799;0;6.907222222222799;6.907222222222799
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.537777777777933;0;10.537777777777933;10.537777777777933
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.64453823585734;0;11.64453823585734;11.64453823585734
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.72911977095913;1.4272697252109363;23.884350653030765;25.573888888887495
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.0533333333333985;0;5.0533333333333985;5.0533333333333985
