#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
332;21.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.90518758282565;0;32.90518758282565;32.90518758282565
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;79.4327777777778;0;79.4327777777778;79.4327777777778
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.88222222222248;0;40.88222222222248;40.88222222222248
337;26.50;13.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;11.759632027272573;0;11.759632027272573;11.759632027272573
337;26.50;13.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;17.77722222222269;0;17.77722222222269;17.77722222222269
338;13.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.77731601363509;0;36.77731601363509;36.77731601363509
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.540000000000646;0;27.540000000000646;27.540000000000646
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;59.83055555555552;0;59.83055555555552;59.83055555555552
348;23.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;76.44287156919066;0;76.44287156919066;76.44287156919066
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.94611111111101;0;27.94611111111101;27.94611111111101
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;65.78999999999996;0;65.78999999999996;65.78999999999996
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;57.19111111111113;0;57.19111111111113;57.19111111111113
351;26.50;14.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;2.692128430808907;0;2.692128430808907;2.692128430808907
