#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.75134199318228;0.08469611582219805;13.545555555555552;13.957128430809007
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.502777777777794;0;14.502777777777794;14.502777777777794
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.858643573735966;2.0559598806691346;14.821111111111009;17.49481961009701
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.48221502930147;0.009189604505250045;16.41443005860276;16.550000000000182
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;14.48689395227251;9.999191806716402;12.250916335354532;16.722871569190488
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.171017319698421;0.016839963333764977;13.079256861619342;13.2627777777775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.700957189730588;1.455907522026801;13.527777777778283;15.938427124746795
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.649816013635416;0.08695894522839898;14.441298693937028;14.858333333333803
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.73580326834957;0.13022493731524126;14.332777777778574;15.028982680301567
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.181388888889046;0.2850125000002541;17.803888888888878;18.558888888889214
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.029814814815154;0.5912399176959855;16.37166666666667;17.875000000000682
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.604722222222179;0.32580385802479467;15.201111111111004;16.008333333333354
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.5003210770237;0.2852195444819616;17.122683986365246;17.877958167682152
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.912222222222113;0;12.912222222222113;12.912222222222113
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.00009379141292;0;80.00009379141292;80.00009379141292
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.446760458079552;0;31.446760458079552;31.446760458079552
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.134538235857065;0;27.134538235857065;27.134538235857065
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.348333333333585;0;8.348333333333585;8.348333333333585
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;28.32185424949307;0;28.32185424949307;28.32185424949307
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.770598854798664;0.6585810110972763;19.196760458080007;20.34443725151732
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.75611111111175;0;29.75611111111175;29.75611111111175
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.53481241717077;0;16.53481241717077;16.53481241717077
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;5.212456700754359;0.24622882258047857;4.8615800681749874;5.5633333333337305
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.539531042935096;0;14.539531042935096;14.539531042935096
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.40277777777828;0;33.40277777777828;33.40277777777828
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.677871569190984;0;10.677871569190984;10.677871569190984
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.582691179286485;0;22.582691179286485;22.582691179286485
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.461111111111109;0;6.461111111111109;6.461111111111109
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.95444444444479;0;31.95444444444479;31.95444444444479
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.797222222223354;0;23.797222222223354;23.797222222223354
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.420555555555666;0;15.420555555555666;15.420555555555666
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.42777777777792;0;15.42777777777792;15.42777777777792
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.71111111111111;0;23.71111111111111;23.71111111111111
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.29842712474715;0;25.29842712474715;25.29842712474715
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.259444444444398;0;12.259444444444398;12.259444444444398
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.113427124746067;0;11.113427124746067;11.113427124746067
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.645555555555802;0;25.645555555555802;25.645555555555802
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.836666666666815;0;23.836666666666815;23.836666666666815
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.51222222222259;0;3.51222222222259;3.51222222222259
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.93536797272975;0;11.93536797272975;11.93536797272975
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.59944444444477;0;12.59944444444477;12.59944444444477
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.687950974760952;0;30.687950974760952;30.687950974760952
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.993059152016713;0;29.993059152016713;29.993059152016713
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.831291501015357;0;28.831291501015357;28.831291501015357
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.330375165651162;0;5.330375165651162;5.330375165651162
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.5187013060631216;0;2.5187013060631216;2.5187013060631216
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.984437251523445;0;13.984437251523445;13.984437251523445
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.67310245126208;491.1181507447817;21.00277777777842;52.343427124745745
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.014444444444734;0;15.014444444444734;15.014444444444734
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.97398268030176;0;18.97398268030176;18.97398268030176
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;26.74676045807996;0;26.74676045807996;26.74676045807996
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.81462483434859;0;32.81462483434859;32.81462483434859
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.635555555555584;0;10.635555555555584;10.635555555555584
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.983611111111145;4.5988705246911525;22.46722222222229;25.5
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.4095382358575534;0;5.4095382358575534;5.4095382358575534
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.724444444444316;0;18.724444444444316;18.724444444444316
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.84898268030176;0;18.84898268030176;18.84898268030176
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.732128430809325;0;23.732128430809325;23.732128430809325
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.204444444444391;0;11.204444444444391;11.204444444444391
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.550555555555547;0;14.550555555555547;14.550555555555547
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.797222222222274;0;26.797222222222274;26.797222222222274
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.745187582825736;0;10.745187582825736;10.745187582825736
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.83685424949215;0;21.83685424949215;21.83685424949215
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.975649346968282;0;17.975649346968282;17.975649346968282
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.071760458079552;0;19.071760458079552;19.071760458079552
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.9690764717152;4.289744488572555;33.50453823585849;36.433614707571905
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.596385292428295;0;13.596385292428295;13.596385292428295
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.505555555555702;0;5.505555555555702;5.505555555555702
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.378333333333345;0;15.378333333333345;15.378333333333345
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.042871569190368;0;21.042871569190368;21.042871569190368
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.0044444444452;0;21.0044444444452;21.0044444444452
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.1177777777782;0;31.1177777777782;31.1177777777782
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.471111111111213;0;8.471111111111213;8.471111111111213
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.685093791412896;0;11.685093791412896;11.685093791412896
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.427777777777806;0;10.427777777777806;10.427777777777806
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.12351372323758;0;33.12351372323758;33.12351372323758
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.867395419198374;0;53.867395419198374;53.867395419198374
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.479444444444425;0;7.479444444444425;7.479444444444425
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.151666666666586;0;4.151666666666586;4.151666666666586
195;14.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.498795097475977;0;11.498795097475977;11.498795097475977
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.75833333333412;0;89.75833333333412;89.75833333333412
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.387222222222363;0;13.387222222222363;13.387222222222363
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.044718625761107;0;9.044718625761107;9.044718625761107
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.091760458079307;0;21.091760458079307;21.091760458079307
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.15352091615955;0;53.15352091615955;53.15352091615955
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.189812417175176;0;13.189812417175176;13.189812417175176
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.5150000000001;0;7.5150000000001;7.5150000000001
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.583239541920506;0;30.583239541920506;30.583239541920506
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.61277777777832;0;8.61277777777832;8.61277777777832
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.37379509747666;0;42.37379509747666;42.37379509747666
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.463982680301797;0;31.463982680301797;31.463982680301797
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.521659473744762;0;30.521659473744762;30.521659473744762
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.91944444444448;0;18.91944444444448;18.91944444444448
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.022222222222354;0;12.022222222222354;12.022222222222354
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.086111111111222;0;25.086111111111222;25.086111111111222
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.930555555556566;0;35.930555555556566;35.930555555556566
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.364444444444189;0;14.364444444444189;14.364444444444189
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.76963202727029;0;39.76963202727029;39.76963202727029
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.79277777777793;0;25.79277777777793;25.79277777777793
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.857777777777528;0;3.857777777777528;3.857777777777528
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.481666666666683;0;8.481666666666683;8.481666666666683
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.937222222222715;19.627417916846273;35.804538235858445;42.069906208586985
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.401666666666415;0;2.401666666666415;2.401666666666415
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;29.119444444444127;0;29.119444444444127;29.119444444444127
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.04500000000098;0;49.04500000000098;49.04500000000098
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.891291501015303;0;12.891291501015303;12.891291501015303
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.136111111111404;0;10.136111111111404;10.136111111111404
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.678098854801192;0.12803040368644272;21.425086598490907;21.931111111111477
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.65509379141281;0;27.65509379141281;27.65509379141281
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.503982680302897;0;20.503982680302897;20.503982680302897
226;17.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.568427124746677;0;11.568427124746677;11.568427124746677
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;0.1686941131324602;0;0.1686941131324602;0.1686941131324602
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.047034639396372;0;28.047034639396372;28.047034639396372
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.266666666666879;0;7.266666666666879;7.266666666666879
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.56266960051221;0;38.56266960051221;38.56266960051221
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.218239541919957;0;8.218239541919957;8.218239541919957
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;2.16869411313246;0;2.16869411313246;2.16869411313246
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.923102451262224;2.8073557255932595;18.738333333333912;21.107871569190536
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.080743138381422;0;14.080743138381422;14.080743138381422
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.714538235857219;0;3.714538235857219;3.714538235857219
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.42388888888922;0;90.42388888888922;90.42388888888922
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.965000000000032;0;12.965000000000032;12.965000000000032
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.278333333333876;0;17.278333333333876;17.278333333333876
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6206493469685483;0;3.6206493469685483;3.6206493469685483
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.993888888888705;0;6.993888888888705;6.993888888888705
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.46498561415848;0;26.46498561415848;26.46498561415848
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.238333333333344;0;19.238333333333344;19.238333333333344
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.863148148148564;9.137238991772255;25.973333333333358;32.00333333333424
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.73231601363591;0;11.73231601363591;11.73231601363591
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.053333333333399;0;10.053333333333399;10.053333333333399
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.715562748483762;0;7.715562748483762;7.715562748483762
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.4417604580795;0;8.4417604580795;8.4417604580795
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.1652813742387;0;38.1652813742387;38.1652813742387
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.121392485350725;0;61.121392485350725;61.121392485350725
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.852965360604003;0;2.852965360604003;2.852965360604003
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.728333333333694;0;8.728333333333694;8.728333333333694
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.35333333333307;0;66.35333333333307;66.35333333333307
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.00527777777782;256.32253472222317;17.684444444444466;40.326111111111175
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.666760458079551;0;10.666760458079551;10.666760458079551
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.420000000000016;0;2.420000000000016;2.420000000000016
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.890555555555352;0;18.890555555555352;18.890555555555352
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.30606421540471;146.3586441774335;20.75157287525381;37.86055555555561
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.704999999999984;0;5.704999999999984;5.704999999999984
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.021204902524119;0;10.021204902524119;10.021204902524119
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98648627676357;0;34.98648627676357;34.98648627676357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.335555555555594;0;46.335555555555594;46.335555555555594
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.96676045807976;0;16.96676045807976;16.96676045807976
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.205974020453;2.741042543796715;30.035281374239503;32.376666666666495
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.472777777777992;0;15.472777777777992;15.472777777777992
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.795555555555438;0;13.795555555555438;13.795555555555438
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.63611111111095;0;9.63611111111095;9.63611111111095
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.125;0;4.125;4.125
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8322222222223;0;27.8322222222223;27.8322222222223
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.274624834348742;0;13.274624834348742;13.274624834348742
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.403888888888844;0;30.403888888888844;30.403888888888844
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.636666666666599;0;5.636666666666599;5.636666666666599
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.38666666666643;0;72.38666666666643;72.38666666666643
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.65176045807965;0;7.65176045807965;7.65176045807965
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.25203463939613;0;17.25203463939613;17.25203463939613
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.90194804090578;95.82912709800338;11.97991340150952;25.823982680302038
