#TimeStamp;Runtime;Requests
349.91;0;1
353.41;0;1
363.16;0;1
367.12;0;1
369.61;0;1
373.33;0;1
374.47;0;1
381.51;0;1
383.19;0;1
386.88;0;1
387.93;0;1
390.01;0;1
391.43;0;1
392.72;0;1
396.22;0;1
399.56;0;1
404.14;0;1
405.19;0;1
407.64;0;1
408.81;0;2
411.07;0;1
417.65;0;1
418.65;0;2
419.69;0;1
420.73;0;1
421.78;0;2
422.9;0;1
425.32;0;1
426.32;0;1
428.19;0;1
429.19;0;1
430.32;0;1
437.62;0;1
438.7;0;1
440.08;0;1
441.24;0;1
443.53;0;1
444.74;0;1
446.59;0;1
450.2;0;1
451.23;0;1
452.29;0;1
456.73;0;1
460;0;1
466.35;0;1
470.35;0;1
471.59;0;1
472.9;0;1
474.21;0;1
477.71;0;1
480;0;1
481.74;0;1
484.41;0;1
490.13;0;1
492.27;0;1
493.36;0;1
494.53;0;1
496.44;0;1
497.49;0;1
501.04;0;1
502.04;0;1
505.38;0;1
506.55;0;1
508.87;0;1
509.96;0;1
511.54;0;1
512.63;0;1
516.81;0;1
519.47;0;1
523.86;0;1
525.16;0;2
528.11;0;1
529.2;0;1
531.61;0;1
533.38;0;1
534.46;0;2
543.25;0;2
544.48;0;1
545.96;0;1
554.42;0;1
555.75;0;1
556.85;0;1
558.3;0;1
563.14;0;1
565.69;0;1
568.36;0;1
570.94;0;1
578.15;0;1
579.3;0;2
580.65;0;1
581.7;0;1
583.67;0;1
584.85;0;1
585.87;0;2
589.69;0;1
590.99;0;1
591.99;0;1
596.12;0;1
599.46;0;1
601.13;0;1
602.71;0;1
603.9;0;1
605.25;0;2
606.57;0;1
610.01;0;1
611.41;0;1
612.95;0;1
614.07;0;1
616.44;0;1
629.29;0;1
630.55;0;1
631.98;0;1
633.07;0;1
634.4;0;1
640.15;0;1
642.57;0;1
645.9;0;1
652.82;0;1
653.94;0;1
656.83;0;1
657.94;0;1
665.92;0;1
666.92;0;1
670.33;0;1
672.27;0;1
678.09;0;1
680.61;0;1
681.69;0;1
683.66;0;1
684.75;0;1
687.83;0;1
691.95;0;1
694.29;0;1
697.58;0;1
699.8;0;1
700.88;0;1
704;0;1
707.72;0;1
710.17;0;1
711.23;0;1
712.74;0;1
713.74;0;1
714.83;0;1
715.99;0;1
718.58;0;1
719.67;0;1
724.46;0;1
725.66;0;1
727.71;0;1
729.45;0;1
730.54;0;1
731.87;0;1
735.37;0;1
739.46;0;1
740.55;0;1
741.84;0;1
744.97;0;1
746.01;0;1
747.54;0;1
750.63;0;1
755.81;0;1
757.38;0;1
760;0;1
762.22;0;1
763.59;0;2
766.06;0;1
770.96;0;1
772.42;0;1
776.42;0;1
777.93;0;1
782.77;0;1
784.47;0;1
785.86;0;1
787.6;0;1
788.66;0;1
789.86;0;1
791.24;0;1
792.57;0;1
794.72;0;1
796.88;0;1
798.28;0;1
799.52;0;1
800.78;0;1
802.02;0;1
804.16;0;1
805.34;0;2
806.34;0;1
807.38;0;2
808.43;0;1
809.47;0;1
810.51;0;3
811.56;0;1
812.6;0;1
813.65;0;1
814.69;0;3
815.74;0;1
816.78;0;1
817.83;0;2
818.86;0;1
819.91;0;1
820.95;0;1
821.95;0;2
823;0;1
824.04;0;1
825.08;0;2
826.26;0;1
827.75;0;1
828.93;0;1
831.25;0;1
832.67;0;1
837.15;0;1
838.44;0;1
842.05;0;1
843.38;0;1
844.67;0;1
846.05;0;1
849.32;0;1
850.64;0;2
851.99;0;1
856.14;0;1
860.98;0;1
862.03;0;1
863.05;0;1
865.88;0;1
869.6;0;1
878.43;0;1
879.48;0;1
882.12;0;1
883.44;0;1
884.53;0;1
885.64;0;1
890.47;0;1
892.07;0;1
893.36;0;1
894.61;0;1
895.75;0;2
898.62;0;1
899.71;0;1
903.53;0;1
905.95;0;1
907.21;0;1
908.78;0;1
910.29;0;1
917.37;0;1
918.42;0;1
919.5;0;1
921.71;0;1
922.8;0;1
925.53;0;1
926.55;0;1
927.58;0;1
928.67;0;1
934;0;1
935.39;0;1
936.55;0;2
938.79;0;1
940.88;0;1
941.97;0;1
944.06;0;1
947.19;0;1
948.72;0;1
950.02;0;1
952.07;0;1
953.16;0;1
954.38;0;1
960.65;0;1
961.94;0;1
963.16;0;1
972.06;0;1
975.08;0;1
976.1;0;1
977.41;0;1
978.61;0;1
984.24;0;1
987.61;0;1
989.08;0;1
990.14;0;1
991.23;0;1
992.3;0;1
1002.32;0;1
1004.41;0;1
1005.76;0;1
1008.86;0;1
1010.59;0;1
1013.71;0;1
1014.75;0;1
1019.58;0;1
1023.72;0;1
1025.21;0;2
1029.52;0;1
1032.61;0;1
1033.97;0;1
1035.3;0;1
1036.64;0;1
1037.75;0;1
1038.84;0;1
1039.98;0;1
1041.25;0;1
1043.88;0;1
1045.19;0;1
1046.73;0;1
1047.77;0;1
1049.11;0;1
1050.25;0;1
1051.26;0;2
1052.57;0;1
1053.61;0;1
1054.69;0;2
1055.83;0;1
1059.25;0;2
1060.41;0;1
1061.45;0;1
1064.62;0;1
1065.71;0;1
1070.91;0;1
1072.45;0;1
1074.49;0;1
1078.5;0;1
1080.59;0;1
1082;0;1
1084.33;0;1
1085.58;0;1
1093.42;0;1
1094.79;0;1
1097.38;0;1
1098.77;0;1
1102.26;0;1
1104.42;0;1
1105.51;0;1
1108.18;0;1
1109.27;0;1
1112.56;0;1
1114.14;0;1
1115.22;0;1
1116.31;0;1
1118.93;0;1
1120;0;1
1121.64;0;2
1124.28;0;1
1125.53;0;1
1126.56;0;1
1127.77;0;1
1129.7;0;1
1130.92;0;1
1132.23;0;1
1133.32;0;1
1134.41;0;1
1137.59;0;1
1138.69;0;1
1139.71;0;1
1140.87;0;1
1142.14;0;2
1144.42;0;1
1145.51;0;2
1148.59;0;1
1152.98;0;1
1154.88;0;1
1156.22;0;1
1157.55;0;1
1158.94;0;1
1165.52;0;1
1167.61;0;2
1168.61;0;1
1169.89;0;1
1171.16;0;1
1173.83;0;1
1178.82;0;1
1179.91;0;1
1181.32;0;1
1182.65;0;1
1184.7;0;1
1185.74;0;1
1188.15;0;1
1189.41;0;1
1191.65;0;1
1192.9;0;1
1195.59;0;1
1196.86;0;1
1199.59;0;1
1200.88;0;1
1202.42;0;1
1205.84;0;1
1208.45;0;2
1211.08;0;1
1212.62;0;1
1216.03;0;1
1217.09;0;1
1222.68;0;1
1223.7;0;1
1226.64;0;2
1228.51;0;1
1229.78;0;1
1232.01;0;1
1233.36;0;1
1235.85;0;1
1239.43;0;1
1240.57;0;1
1241.75;0;1
1244.07;0;1
1245.15;0;1
1248.37;0;1
1251.04;0;1
1252.04;0;1
1254.71;0;1
1255.84;0;1
1259.34;0;1
1260.35;0;1
1261.38;0;2
1262.39;0;1
1263.75;0;1
1265.02;0;1
1267.29;0;1
1268.38;0;1
1269.75;0;2
1271;0;1
1272.39;0;2
1273.8;0;1
1275.64;0;1
1276.89;0;1
1277.92;0;2
1279.64;0;1
1287.85;0;1
1288.89;0;2
1290.47;0;1
1291.56;0;1
1293.23;0;1
1294.39;0;1
1298.64;0;1
1299.98;0;1
1301.78;0;1
1302.82;0;1
1304.2;0;1
1305.49;0;1
1307.08;0;1
1311.62;0;1
1314.33;0;1
1316.99;0;1
1318.5;0;1
1320.3;0;1
1323.85;0;1
1327.25;0;1
1328.39;0;1
1330.16;0;1
1331.25;0;1
1334.75;0;1
1337.76;0;1
1338.8;0;1
1339.85;0;1
1341.26;0;1
1342.52;0;1
1343.71;0;1
1344.76;0;1
1345.85;0;1
1347.61;0;1
1350.3;0;1
1352.77;0;1
1355.06;0;2
1356.44;0;2
1357.53;0;1
1361.02;0;2
1362.02;0;1
1363.02;0;1
1364.11;0;3
1365.16;0;1
1366.2;0;1
1367.23;0;2
1368.29;0;1
1369.9;0;2
1371.79;0;1
1373.19;0;1
1374.25;0;1
1376.28;0;1
1377.3;0;1
1378.33;0;1
1379.37;0;1
1380.55;0;2
1381.84;0;1
1383.01;0;1
1384.39;0;1
1385.76;0;1
1386.93;0;1
1388.55;0;1
1390.81;0;1
1391.9;0;1
1392.96;0;2
1394.05;0;1
1395.24;0;1
1396.52;0;1
1397.52;0;1
1398.56;0;1
1399.6;0;1
1400.65;0;1
1401.69;0;2
1402.8;0;1
1404.18;0;2
1405.36;0;1
1406.42;0;2
1407.42;0;2
1409.23;0;1
1410.27;0;2
1412.68;0;2
1413.83;0;1
1414.86;0;3
1418.62;0;1
1419.71;0;1
1425;0;1
1426.04;0;1
1427.11;0;1
1428.46;0;1
1429.6;0;2
1434.59;0;1
1435.71;0;1
1439.28;0;1
1441.91;0;1
1443.11;0;1
1445.99;0;1
1448.25;0;1
1449.34;0;1
1451.38;0;1
1453.36;0;1
1454.44;0;1
1455.55;0;1
1456.88;0;1
1458.17;0;1
1462.74;0;1
1464.39;0;1
1465.69;0;1
1467.22;0;1
1468.38;0;2
1469.38;0;1
1470.42;0;1
1471.43;0;1
1472.47;0;1
1473.51;0;3
1474.56;0;1
1475.6;0;1
1476.65;0;1
1477.69;0;1
1478.74;0;4
1479.78;0;1
1481.02;0;1
1482.29;0;1
1483.32;0;1
1485.33;0;1
1486.4;0;1
1491.5;0;1
1492.53;0;1
1495.86;0;1
1497.81;0;1
1499.16;0;3
1500.91;0;1
1502.46;0;1
1504.46;0;1
1508.12;0;1
1509.21;0;1
1510.3;0;1
1511.62;0;1
1512.71;0;1
1514.1;0;2
1516.05;0;1
1517.4;0;1
1518.69;0;2
1522.96;0;1
1523.97;0;1
1525.37;0;1
1526.92;0;1
1528.71;0;1
1532.2;0;1
1533.58;0;1
1536.24;0;1
1539.69;0;1
1542.2;0;2
1543.2;0;2
1545.49;0;1
1546.75;0;1
1547.83;0;1
1552.28;0;1
1553.44;0;1
1558.05;0;1
1559.42;0;3
1562.89;0;1
1563.97;0;1
1574.26;0;1
1576.93;0;1
1581.55;0;1
1584.35;0;1
1586.99;0;1
1588.11;0;1
1589.18;0;1
1590.55;0;1
1592.68;0;2
1594.28;0;1
1595.35;0;1
1596.44;0;1
1604.22;0;1
1606.69;0;1
1607.9;0;1
1609.47;0;1
1610.69;0;1
1611.78;0;1
1613.73;0;1
1614.77;0;1
1618.19;0;1
1619.56;0;1
1620.73;0;1
1624.02;0;1
1625.19;0;1
1626.28;0;1
1627.37;0;1
1628.9;0;1
1629.9;0;1
1630.94;0;1
1631.99;0;2
1633.03;0;1
1634.08;0;1
1635.12;0;2
1636.33;0;2
1637.79;0;1
1638.95;0;1
1640;0;1
1642;0;1
1643.41;0;1
1644.46;0;1
1645.58;0;1
1646.63;0;2
1648;0;1
1649.25;0;2
1650.32;0;1
1651.41;0;2
1652.46;0;1
1653.55;0;1
1656.75;0;1
1661.3;0;2
1662.39;0;1
1663.77;0;2
1666.14;0;1
1667.22;0;2
1668.48;0;1
1671.19;0;1
1674.68;0;1
1676.77;0;1
1677.86;0;2
1678.91;0;1
1680.53;0;1
1682.7;0;1
1686.27;0;1
1687.53;0;1
1689.08;0;1
1690.17;0;1
1692.41;0;1
1693.45;0;1
1698.12;0;1
1701.66;0;1
1702.71;0;1
1704.29;0;1
1706.31;0;1
1712;0;1
1713.34;0;2
1714.42;0;1
1716.58;0;1
1717.82;0;1
1718.84;0;2
1719.93;0;1
1723.01;0;1
1724.1;0;1
1725.62;0;1
1729.56;0;1
1730.65;0;1
1733.94;0;1
1735.11;0;1
1736.34;0;1
1738.38;0;1
1739.4;0;2
1747.53;0;1
1751.2;0;1
1752.31;0;1
1754.78;0;1
1757.28;0;1
1758.32;0;1
1759.32;0;1
1762.49;0;1
1769.49;0;1
1770.74;0;1
1771.83;0;1
1773.04;0;1
1774.61;0;1
1775.74;0;1
1778.41;0;1
1779.44;0;1
1781.88;0;1
1782.91;0;1
1787.03;0;1
1788.13;0;1
1791.03;0;1
1793.25;0;1
1800;0;1
