#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.274444444444384;0;17.274444444444384;17.274444444444384
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.664992807063072;0;22.664992807063072;22.664992807063072
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.807222222222094;0;19.807222222222094;19.807222222222094
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.85333333333338;0;28.85333333333338;28.85333333333338
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.23555555555549;0;42.23555555555549;42.23555555555549
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.6805555555556;0;64.6805555555556;64.6805555555556
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.542777777777872;0;13.542777777777872;13.542777777777872
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87444444444452;0;24.87444444444452;24.87444444444452
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.98009379141331;0;24.98009379141331;24.98009379141331
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.45277777777767;0;36.45277777777767;36.45277777777767
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.085555555555516;0;11.085555555555516;11.085555555555516
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.05555555555577;0;10.05555555555577;10.05555555555577
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.351666666666574;0;14.351666666666574;14.351666666666574
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.839170263134747;0;6.839170263134747;6.839170263134747
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.939906208583352;0;18.939906208583352;18.939906208583352
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.772222222222183;0;13.772222222222183;13.772222222222183
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.329906208588454;0;16.329906208588454;16.329906208588454
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.07564934696836;0;33.07564934696836;33.07564934696836
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.586111111110995;0;12.586111111110995;12.586111111110995
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.71722222222229;0;9.71722222222229;9.71722222222229
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.161204902523991;0;14.161204902523991;14.161204902523991
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.538145750501144;0;30.538145750501144;30.538145750501144
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.778795097476177;0;28.778795097476177;28.778795097476177
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.798333333333346;0;12.798333333333346;12.798333333333346
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.56166666666695;0;25.56166666666695;25.56166666666695
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.089999999999804;0;24.089999999999804;24.089999999999804
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.767777777777837;0;8.767777777777837;8.767777777777837
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.598333333333329;0;4.598333333333329;4.598333333333329
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.690000000000026;0;9.690000000000026;9.690000000000026
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.37898268030176;0;35.37898268030176;35.37898268030176
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.884444444444448;0;10.884444444444448;10.884444444444448
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.881111111111068;0;6.881111111111068;6.881111111111068
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.571111111110895;0;9.571111111110895;9.571111111110895
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.96888888888998;0;52.96888888888998;52.96888888888998
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.245180389897314;0;18.245180389897314;18.245180389897314
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.482222222222276;0;9.482222222222276;9.482222222222276
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.25833333333344;0;15.25833333333344;15.25833333333344
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.201991340151025;51.775664245402524;22.113982680301746;32.290000000000305
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.691666666666663;0;12.691666666666663;12.691666666666663
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.0910101267757;0;22.0910101267757;22.0910101267757
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.22935065303318;0;66.22935065303318;66.22935065303318
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.076666666665915;0;25.076666666665915;25.076666666665915
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.989812417167059;0;2.989812417167059;2.989812417167059
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.265555555556375;0;13.265555555556375;13.265555555556375
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.892308820711833;0;9.892308820711833;9.892308820711833
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.090743138381413;0;31.090743138381413;31.090743138381413
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.160735945459635;0;11.160735945459635;11.160735945459635
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.707777777777892;0;14.707777777777892;14.707777777777892
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.331111111110886;0;18.331111111110886;18.331111111110886
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.108614707580273;0;19.108614707580273;19.108614707580273
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.632777777778756;0;31.632777777778756;31.632777777778756
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.63287156919057;0;24.63287156919057;24.63287156919057
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.981017319698594;0;8.981017319698594;8.981017319698594
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.335649346969262;0;20.335649346969262;20.335649346969262
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.543888888888901;0;4.543888888888901;4.543888888888901
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.432438671211761;0.05730241246182006;12.178888888888878;12.654538235857217
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.75888888888835;0;6.75888888888835;6.75888888888835
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.34944444444443;0;5.34944444444443;5.34944444444443
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.30666666666707;0;17.30666666666707;17.30666666666707
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.708333333333343;0;16.708333333333343;16.708333333333343
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.51185424949256;0;40.51185424949256;40.51185424949256
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.208333333333314;0;8.208333333333314;8.208333333333314
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;30.23009379141297;0;30.23009379141297;30.23009379141297
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.1182395419203885;0;3.1182395419203885;3.1182395419203885
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.18555555555588;0;14.18555555555588;14.18555555555588
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.87666666666678;0;20.87666666666678;20.87666666666678
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.50333333333333;0;8.50333333333333;8.50333333333333
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;29.698333333331675;0;29.698333333331675;29.698333333331675
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.26388888888914;0;20.26388888888914;20.26388888888914
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.62463202727014;0;25.62463202727014;25.62463202727014
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.97055555555556;0;17.97055555555556;17.97055555555556
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.787316013635234;801.4929970829785;19.18629869393726;68.47629869393688
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.101111111111095;0;16.101111111111095;16.101111111111095
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.13166666666666;0;38.13166666666666;38.13166666666666
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.363333333333003;0;12.363333333333003;12.363333333333003
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.705649346968414;0;21.705649346968414;21.705649346968414
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.654444444444323;0;25.654444444444323;25.654444444444323
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.985321077019535;0.19699359336375735;25.671479083841632;26.299163070197437
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;15.710833333333511;68.49050756173266;9.858888888888885;21.562777777778138
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.041111111111036;0;31.041111111111036;31.041111111111036
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.75055555555548;0;13.75055555555548;13.75055555555548
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.381854249496655;0;33.381854249496655;33.381854249496655
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.006760458079725;0;10.006760458079725;10.006760458079725
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.136666666666997;0;22.136666666666997;22.136666666666997
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.628152943436817;0;12.628152943436817;12.628152943436817
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.33935065303308;0;82.33935065303308;82.33935065303308
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.590743138381526;0;26.590743138381526;26.590743138381526
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.658701306062085;0;7.658701306062085;7.658701306062085
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.235093791412964;0;37.235093791412964;37.235093791412964
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.573982680301469;0;7.573982680301469;7.573982680301469
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.05333333333374;0;17.05333333333374;17.05333333333374
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.960649346967784;0;49.960649346967784;49.960649346967784
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8196248343417665;0;3.8196248343417665;3.8196248343417665
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.79444444444448;0;24.79444444444448;24.79444444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.65028137424633;0;43.65028137424633;43.65028137424633
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.3619480409131484;0;2.3619480409131484;2.3619480409131484
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.940324673484042;181.82364426443985;14.405555555554656;33.47509379141343
234;11.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;33.06166666666695;0;33.06166666666695;33.06166666666695
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.868333333333339;0;5.868333333333339;5.868333333333339
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.189906208587445;0;16.189906208587445;16.189906208587445
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.06379509747717;0;28.06379509747717;28.06379509747717
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.994444444444298;0;15.994444444444298;15.994444444444298
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.537777777777933;0;26.537777777777933;26.537777777777933
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.332777777777892;0;6.332777777777892;6.332777777777892
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2485209161592365;0;2.2485209161592365;2.2485209161592365
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.08092592592548;180.24106615228573;28.177222222222156;51.582222222222754
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.670555555555325;0;12.670555555555325;12.670555555555325
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.4188888888886595;0;5.4188888888886595;5.4188888888886595
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.78111111111184;0;9.78111111111184;9.78111111111184
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.560649346968376;0;18.560649346968376;18.560649346968376
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.558888888889214;0;32.558888888889214;32.558888888889214
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.495562748479188;0;10.495562748479188;10.495562748479188
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.67642135151587;29.119589406668638;20.375;29.903708498992046
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.639444444444734;0;32.639444444444734;32.639444444444734
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.207128430809234;0;14.207128430809234;14.207128430809234
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.021940847976111;0;11.021940847976111;11.021940847976111
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.953795097476046;0;8.953795097476046;8.953795097476046
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.406565682332314;0;13.406565682332314;13.406565682332314
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.95842712474621;0;45.95842712474621;45.95842712474621
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.00342712474628;0;28.00342712474628;28.00342712474628
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.545555555555893;0;14.545555555555893;14.545555555555893
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.485555555556175;0;27.485555555556175;27.485555555556175
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.776666666666415;0;13.776666666666415;13.776666666666415
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.79582973686547;0;22.79582973686547;22.79582973686547
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.86008659849017;0;53.86008659849017;53.86008659849017
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.097777777777992;0;14.097777777777992;14.097777777777992
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.776666666666667;0;8.776666666666667;8.776666666666667
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.12833333333333;0;13.12833333333333;13.12833333333333
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.80120490252392;0;22.80120490252392;22.80120490252392
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.03944444444437;0;29.03944444444437;29.03944444444437
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.35055555555573;0;10.35055555555573;10.35055555555573
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.83499999999998;0.06433331348570603;23.655649346968403;24.014350653031556
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3716666666666697;0;3.3716666666666697;3.3716666666666697
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.484076471714673;0;11.484076471714673;11.484076471714673
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.791111111110922;0;30.791111111110922;30.791111111110922
274;23.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;26.673982680302743;0;26.673982680302743;26.673982680302743
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.544999999999987;0;13.544999999999987;13.544999999999987
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.376111111111157;0;10.376111111111157;10.376111111111157
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.076204902523955;0;25.076204902523955;25.076204902523955
276;11.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.554444444444698;0;8.554444444444698;8.554444444444698
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.318427124746336;0;30.318427124746336;30.318427124746336
