#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.7133333333342;0.22281975308660035;16.177777777778147;17.06888888888875
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.800401634174648;0.26797937705831887;13.20555555555552;14.148795097476011
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.422546895706446;0.003893108379169935;13.378427124746196;13.466666666666697
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.174538235857256;0;14.174538235857256;14.174538235857256
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.614444444444644;0;16.614444444444644;16.614444444444644
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;17.69142135151348;0.9623522223835297;16.980649346968107;18.810649346968944
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.070555555555984;0;19.070555555555984;19.070555555555984
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.970555555555848;0;20.970555555555848;20.970555555555848
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.814675326515385;0.23683683353048862;18.470555555555848;19.158795097474922
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.98092592592648;0.6229692386815037;15.073333333335086;16.50666666666666
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.47947570824893;0.2773802250822184;16.88333333333344;17.881666666666888
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.18000000000029;0;16.18000000000029;16.18000000000029
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.579167865487761;0.4632977991505793;14.056666666666615;15.348888888889178
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.762500000000017;0.1564890432099205;12.482777777777756;13.042222222222279
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.381064215405104;2.207531021194348;18.330461764143365;20.431666666666843
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.384256861618724;0;17.384256861618724;17.384256861618724
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.94819624267518;0.23760216141725007;16.603520916159596;17.292871569190766
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.857034639396602;0;15.857034639396602;15.857034639396602
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.587222222222124;0.2648302469135674;14.223333333333244;14.951111111111004
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.149119770960759;0.01036550611357869;14.077128430809395;14.221111111112123
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.339259259259231;0.7946303497943148;14.646666666666533;16.345
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.382871569190598;0;15.382871569190598;15.382871569190598
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.597469935015322;9.254096670978186;17.480093791412855;23.083427124746322
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.1821284308096;0;21.1821284308096;21.1821284308096
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.86564934696861;0.0006722222222251679;17.847316013635236;17.883982680301983
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.795324673484338;0.015884667152028305;14.70620490252405;14.884444444444625
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.15916666666665;0.23997052469138752;12.81277777777774;13.50555555555556
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.093549782322896;0.32339565462177955;13.461111111111222;14.56277777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.705093791412708;0;14.705093791412708;14.705093791412708
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.593611111111215;0.2968779320986926;16.208333333333485;16.978888888888946
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.252406208587047;3.384822767802211;15.951479083840582;18.553333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.73560245126214;0.45451164110091535;18.258888888889032;19.212316013635245
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.550093791412564;0;12.550093791412564;12.550093791412564
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.047777777777796;0.28627222222223914;12.669444444444451;13.42611111111114
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.919769117928809;0.41971571170449395;13.461666666666815;14.377871569190802
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.78796536060355;0;14.78796536060355;14.78796536060355
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.781713562373056;0.2786855290323873;18.40842712474614;19.154999999999973
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.164350653031647;1.059594042472627;16.436479083840823;17.892222222222472
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.983333333332666;0;18.983333333332666;18.983333333332666
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.59413660168292;0.2168537947170897;15.169632027270666;16.09222222222229
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.654444444445517;0;19.654444444445517;19.654444444445517
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.491142374915626;0.7847573504585346;16.969444444444548;18.513982680302206
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.520461764142965;0;22.520461764142965;22.520461764142965
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.252496403536952;0;15.252496403536952;15.252496403536952
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.522871569190215;0;17.522871569190215;17.522871569190215
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.09555555555562;0;22.09555555555562;22.09555555555562
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.72111111111144;0;23.72111111111144;23.72111111111144
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.58500000000072;0;26.58500000000072;26.58500000000072
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.270555555555688;0;15.270555555555688;15.270555555555688
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.426204902524205;0;14.426204902524205;14.426204902524205
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.669444444444423;0;8.669444444444423;8.669444444444423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.7811111111115;0;17.7811111111115;17.7811111111115
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86453104293446;0;34.86453104293446;34.86453104293446
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.822222222222081;0;6.822222222222081;6.822222222222081
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.160555555555447;0;12.160555555555447;12.160555555555447
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.519999999999527;0;7.519999999999527;7.519999999999527
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.408333333333246;0;30.408333333333246;30.408333333333246
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.83888888888896;0;15.83888888888896;15.83888888888896
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.566666666667288;0;31.566666666667288;31.566666666667288
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.523239541920475;0;47.523239541920475;47.523239541920475
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.649718625758851;0;6.649718625758851;6.649718625758851
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.885555555555413;0;12.885555555555413;12.885555555555413
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.37444444444452;0;16.37444444444452;16.37444444444452
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.46722222222252;0;32.46722222222252;32.46722222222252
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.741666666666674;0;4.741666666666674;4.741666666666674
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.261666666666656;0;9.261666666666656;9.261666666666656
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.534816013635236;1362.8068192761095;24.43111111111125;76.63852091615922
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.876111111111186;0;5.876111111111186;5.876111111111186
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4;0;4;4
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.44777777777813;0;26.44777777777813;26.44777777777813
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.374444444444407;0;4.374444444444407;4.374444444444407
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.961111111111194;0;23.961111111111194;23.961111111111194
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.894999999999527;0;15.894999999999527;15.894999999999527
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.53398268030173;0;38.53398268030173;38.53398268030173
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.076111111111004;0;17.076111111111004;17.076111111111004
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.49277777777763;0;70.49277777777763;70.49277777777763
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.279256861618251;0;4.279256861618251;4.279256861618251
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.71115800681781;54.381839873013014;21.496666666667124;31.9256493469685
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.054906208586772;0;8.054906208586772;8.054906208586772
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.579444444444334;0;10.579444444444334;10.579444444444334
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.101111111111095;0;12.101111111111095;12.101111111111095
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.38222222222248;0;19.38222222222248;19.38222222222248
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.406713562373124;1.4565156306319824;25.55333333333334;27.260093791412906
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.31499999999994;0;12.31499999999994;12.31499999999994
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.758888888888805;0;8.758888888888805;8.758888888888805
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.885649346968194;0;5.885649346968194;5.885649346968194
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.092222222222247;55.26508888888787;17.83555555555563;28.348888888888865
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.930000000000291;0;11.930000000000291;11.930000000000291
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.641479083840807;0;12.641479083840807;12.641479083840807
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.3566666666666833;0;2.3566666666666833;2.3566666666666833
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.05435065303186;0;17.05435065303186;17.05435065303186
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.773795097476523;0;16.773795097476523;16.773795097476523
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.300461764142653;0;14.300461764142653;14.300461764142653
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.104444444444425;0;24.104444444444425;24.104444444444425
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.963239541920416;0;10.963239541920416;10.963239541920416
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.005000000000024;0;16.005000000000024;16.005000000000024
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.866388888889674;601.9100631173001;26.518333333333885;61.21444444444546
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.846572875253969;0;3.846572875253969;3.846572875253969
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.071111111110895;0;4.071111111110895;4.071111111110895
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.54453823585726;0;12.54453823585726;12.54453823585726
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.575923528284534;1015.8612261970362;11.038607514647993;56.113239541921075
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.42777777777792;0;11.42777777777792;11.42777777777792
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.190093791413119;0;15.190093791413119;15.190093791413119
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.41555555555624;0;45.41555555555624;45.41555555555624
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.48722222222227;0;28.48722222222227;28.48722222222227
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;5.6447222222224696;0.23613719135801184;5.301111111111368;5.988333333333571
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.098888888889178;0;30.098888888889178;30.098888888889178
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.26620490252435;0;8.26620490252435;8.26620490252435
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.345555555557894;0;12.345555555557894;12.345555555557894
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.937409805048333;0;23.937409805048333;23.937409805048333
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.67398268030172;0;22.67398268030172;22.67398268030172
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.970093791412523;0;24.970093791412523;24.970093791412523
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.657128430809394;0;28.657128430809394;28.657128430809394
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.133888888888805;0;14.133888888888805;14.133888888888805
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.270649346968298;0;10.270649346968298;10.270649346968298
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.014444444444734;0;24.014444444444734;24.014444444444734
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.988888888889505;0;45.988888888889505;45.988888888889505
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.3438888888858855;0;7.3438888888858855;7.3438888888858855
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.29379509747605;0;11.29379509747605;11.29379509747605
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.86666666666724;0;39.86666666666724;39.86666666666724
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.582128430809234;0;12.582128430809234;12.582128430809234
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.009999999999877;0;7.009999999999877;7.009999999999877
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.800555555555775;0;21.800555555555775;21.800555555555775
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.52944444444449;0;38.52944444444449;38.52944444444449
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.251392485349925;0;4.251392485349925;4.251392485349925
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.169632027270666;0;25.169632027270666;25.169632027270666
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.353333333333239;0;4.353333333333239;4.353333333333239
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.394350653031097;0;15.394350653031097;15.394350653031097
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.626111111111868;0;28.626111111111868;28.626111111111868
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.09009379141321;0;4.09009379141321;4.09009379141321
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.542871569190766;0;11.542871569190766;11.542871569190766
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.55342472710572;20.92267441792332;16.687777777777796;24.828607514650116
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.606666666667024;0;18.606666666667024;18.606666666667024
233;24.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.21722222222229;0;16.21722222222229;16.21722222222229
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.222777777777878;0;6.222777777777878;6.222777777777878
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.178888888888878;0;11.178888888888878;11.178888888888878
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.769906208589418;0;14.769906208589418;14.769906208589418
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.717824673484472;0.5975863480095482;18.171204902524096;19.264444444444848
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.826760458079434;0;20.826760458079434;20.826760458079434
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.045367972729366;0;4.045367972729366;4.045367972729366
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.885093791413055;0;19.885093791413055;19.885093791413055
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.782871569188501;0;3.782871569188501;3.782871569188501
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.70416307020514;0;9.70416307020514;9.70416307020514
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.821111111111236;0;59.821111111111236;59.821111111111236
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.160367972729205;0.30550701138316394;27.769531042934204;28.551204902524205
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.931572875254005;0;9.931572875254005;9.931572875254005
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.34685424949248;0;10.34685424949248;10.34685424949248
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.68342712474646;0;37.68342712474646;37.68342712474646
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.192777777778247;0;29.192777777778247;29.192777777778247
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.204999999999984;0;9.204999999999984;9.204999999999984
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.00833333333344;0;18.00833333333344;18.00833333333344
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.841940847981505;0;11.841940847981505;11.841940847981505
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57092352828556;0;24.57092352828556;24.57092352828556
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.666666666666742;0;8.666666666666742;8.666666666666742
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.563290034087828;9.019049953894141;20.4397258186832;24.686854249492455
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.370465360603674;265.6597318391164;24.845281374238937;47.89564934696841
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.363333333333316;0;32.363333333333316;32.363333333333316
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.045000000000016;0;8.045000000000016;8.045000000000016
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.571666666666715;0;2.571666666666715;2.571666666666715
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.848888888888837;0;16.848888888888837;16.848888888888837
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.382777777777846;0;9.382777777777846;9.382777777777846
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.098701306062878;0;9.098701306062878;9.098701306062878
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.509072875253935;57.18163579144896;27.16203463939621;37.85611111111166
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.807222222222435;0;20.807222222222435;20.807222222222435
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.608333333333348;0;9.608333333333348;9.608333333333348
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.228239541920857;0;15.228239541920857;15.228239541920857
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.478888888888946;0;20.478888888888946;20.478888888888946
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.996017319698524;0;47.996017319698524;47.996017319698524
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.74888888888904;0;26.74888888888904;26.74888888888904
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.437777777778138;0;15.437777777778138;15.437777777778138
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.33055555555552;0;5.33055555555552;5.33055555555552
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.91963202727004;0;36.91963202727004;36.91963202727004
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.7783333333329665;0;5.7783333333329665;5.7783333333329665
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.174444444445044;0;31.174444444445044;31.174444444445044
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.360555555555553;0;10.360555555555553;10.360555555555553
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.166666666666629;0;6.166666666666629;6.166666666666629
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.759538235857235;0;22.759538235857235;22.759538235857235
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.91425686161881;0;14.91425686161881;14.91425686161881
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.312222222222545;0;19.312222222222545;19.312222222222545
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.726111111111095;0;41.726111111111095;41.726111111111095
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.961572875253864;0;7.961572875253864;7.961572875253864
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.800000000000182;0;8.800000000000182;8.800000000000182
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.88722222222168;0;21.88722222222168;21.88722222222168
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.5533333333333417;0;2.5533333333333417;2.5533333333333417
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.95222222222128;0;14.95222222222128;14.95222222222128
