#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;11.580000000000013;0;11.580000000000013;11.580000000000013
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.157777777778165;0;14.157777777778165;14.157777777778165
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.552316013635163;0;12.552316013635163;12.552316013635163
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;11.955555555555577;0;11.955555555555577;11.955555555555577
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.208888888889533;0;11.208888888889533;11.208888888889533
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.219444444444498;0.008888888888889774;13.152777777777828;13.286111111111168
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.167222222222222;0;14.167222222222222;14.167222222222222
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.695555555555302;0;15.695555555555302;15.695555555555302
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.752777777777965;0;15.752777777777965;15.752777777777965
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.551944444444189;0.24772978395019335;15.200000000000045;15.903888888888332
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.393333333333203;0;14.393333333333203;14.393333333333203
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;12.844444444444548;0;12.844444444444548;12.844444444444548
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.175000000000125;0;12.175000000000125;12.175000000000125
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.023333333333312;0;13.023333333333312;13.023333333333312
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.378795097476768;0;15.378795097476768;15.378795097476768
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.86666666666656;0;14.86666666666656;14.86666666666656
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.6794444444445;0;10.6794444444445;10.6794444444445
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;4.931197709597882;0;4.931197709597882;4.931197709597882
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;13.6850000000004;0;13.6850000000004;13.6850000000004
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;12.95484607861935;0.026924726626268;12.840000000000146;13.142777777778065
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.437777777778138;0;16.437777777778138;16.437777777778138
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.006017319698458;0;15.006017319698458;15.006017319698458
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;20.586111111110995;0;20.586111111110995;20.586111111110995
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;15.191204902524078;0;15.191204902524078;15.191204902524078
44;0.50;6.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.382777777777278;0;15.382777777777278;15.382777777777278
124;9.50;1.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;10.128888888889378;0;10.128888888889378;10.128888888889378
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.04888888888883;0;162.04888888888883;162.04888888888883
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.03629150101278;0;233.03629150101278;233.03629150101278
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.03157287525369;0;101.03157287525369;101.03157287525369
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;379.6072222222225;0;379.6072222222225;379.6072222222225
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.45750359646286;0;191.45750359646286;191.45750359646286
137;22.50;1.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.169906208587122;0;7.169906208587122;7.169906208587122
137;22.50;1.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;19.871111111111077;0;19.871111111111077;19.871111111111077
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.569906208585735;0;37.569906208585735;37.569906208585735
138;9.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;2.302128430808807;0;2.302128430808807;2.302128430808807
138;9.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;6.947222222222763;0;6.947222222222763;6.947222222222763
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.6850000000004;0;93.6850000000004;93.6850000000004
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.5621284308093;0;200.5621284308093;200.5621284308093
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;339.9336147075737;0;339.9336147075737;339.9336147075737
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;108.77759379141298;7378.469947490641;48.03852091615977;169.5166666666662
146;17.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
146;17.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.784350653030742;0;8.784350653030742;8.784350653030742
148;19.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
149;20.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.268333333333317;0;8.268333333333317;8.268333333333317
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.53731601363552;0;184.53731601363552;184.53731601363552
150;21.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.755555555555475;0;4.755555555555475;4.755555555555475
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.615000000000123;0;13.615000000000123;13.615000000000123
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.04212843080927;0;93.04212843080927;93.04212843080927
173;16.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.686572875253432;0;11.686572875253432;11.686572875253432
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.4978715691912;0;232.4978715691912;232.4978715691912
174;17.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.060555555555993;0;7.060555555555993;7.060555555555993
177;20.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;467.42546176414396;0;467.42546176414396;467.42546176414396
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;131.58976911792902;23504.63335416674;23.181666666666786;239.99787156919126
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.0266666666666424;0;3.0266666666666424;3.0266666666666424
178;21.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.10601731969831;0;11.10601731969831;11.10601731969831
178;21.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.913888888889005;0;12.913888888889005;12.913888888889005
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;125.52838022904001;21272.52986682581;22.396111111111146;228.66064934696885
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.706666666666706;0;4.706666666666706;4.706666666666706
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.594538235857328;0;6.594538235857328;6.594538235857328
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.31555555555565;0;143.31555555555565;143.31555555555565
180;9.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;10.102777777777703;0;10.102777777777703;10.102777777777703
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.55111111111114;0;8.55111111111114;8.55111111111114
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.96611111111105;0;188.96611111111105;188.96611111111105
182;11.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.15722222222223;0;8.15722222222223;8.15722222222223
183;12.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.974444444444316;0;9.974444444444316;9.974444444444316
185;14.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;4.4377777777781375;0;4.4377777777781375;4.4377777777781375
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.82212843080879;0;78.82212843080879;78.82212843080879
186;15.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.720000000000255;0;7.720000000000255;7.720000000000255
187;16.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.39676045807952;0;10.39676045807952;10.39676045807952
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.625555555555366;0;7.625555555555366;7.625555555555366
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.61629869393683;0;16.61629869393683;16.61629869393683
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.863427124746067;0;6.863427124746067;6.863427124746067
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;105.49212843080937;0;105.49212843080937;105.49212843080937
208;9.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.33944444444441;0;17.33944444444441;17.33944444444441
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;5.897215029295467;0;5.897215029295467;5.897215029295467
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.18898268030262;0;64.18898268030262;64.18898268030262
210;11.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;18.54064934696885;0;18.54064934696885;18.54064934696885
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;340.25795816767845;0;340.25795816767845;340.25795816767845
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;69.61837663257609;3156.409208354127;29.891753265153284;109.34499999999889
211;12.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.80268398636349;0;9.80268398636349;9.80268398636349
211;12.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;9.029538235857558;0;9.029538235857558;9.029538235857558
211;12.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.492777777777064;0;10.492777777777064;10.492777777777064
213;14.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.642777777777837;0;5.642777777777837;5.642777777777837
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;10.840093791412855;0;10.840093791412855;10.840093791412855
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;433.07046895706867;0;433.07046895706867;433.07046895706867
214;15.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.386204902524014;0;8.386204902524014;8.386204902524014
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;255.9082395419207;0;255.9082395419207;255.9082395419207
215;16.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;5.978982680302352;0;5.978982680302352;5.978982680302352
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.9366666666666;0;239.9366666666666;239.9366666666666
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.81722222222231;0;80.81722222222231;80.81722222222231
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;345.84777777777754;0;345.84777777777754;345.84777777777754
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.43342712474623;0;348.43342712474623;348.43342712474623
221;22.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.019444444444559;0;7.019444444444559;7.019444444444559
221;22.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.713888888888732;0;14.713888888888732;14.713888888888732
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.72925686161858;0;222.72925686161858;222.72925686161858
222;9.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
225;12.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;3.1749062085871174;0;3.1749062085871174;3.1749062085871174
227;14.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.615000000000002;0;13.615000000000002;13.615000000000002
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.4890764717161;0;150.4890764717161;150.4890764717161
229;16.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;12.721854249494982;0;12.721854249494982;12.721854249494982
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.7422222222222175;0;4.7422222222222175;4.7422222222222175
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.631659473739774;0;5.631659473739774;5.631659473739774
232;19.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.183888888888873;0;6.183888888888873;6.183888888888873
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.523333333333312;0;5.523333333333312;5.523333333333312
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;179.52375179823096;13651.28711488046;96.90629869393689;262.14120490252503
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.422409805048574;0;57.422409805048574;57.422409805048574
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.615555555555375;0;9.615555555555375;9.615555555555375
234;21.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.831111111111113;0;16.831111111111113;16.831111111111113
234;21.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.8247186257588055;0;4.8247186257588055;4.8247186257588055
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7;0;7;7
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;299.313795097476;0;299.313795097476;299.313795097476
250;9.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.113427124747204;0;17.113427124747204;17.113427124747204
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.62166666666644;0;95.62166666666644;95.62166666666644
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.07879509747477;0;68.07879509747477;68.07879509747477
258;17.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.351197709597955;0;10.351197709597955;10.351197709597955
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.35833333333326;0;216.35833333333326;216.35833333333326
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.31425686161856;0;10.31425686161856;10.31425686161856
261;20.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.6192640545421;0;129.6192640545421;129.6192640545421
262;21.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;2.6900000000000546;0;2.6900000000000546;2.6900000000000546
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;85.05615800681831;10647.471850357324;12.092222222222222;158.0200937914144
263;22.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.691111111111013;0;7.691111111111013;7.691111111111013
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.702777777777726;0;4.702777777777726;4.702777777777726
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.69277777777778;0;23.69277777777778;23.69277777777778
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;334.2954689570686;0;334.2954689570686;334.2954689570686
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;313.3650937914132;0;313.3650937914132;313.3650937914132
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.36212843080926;0;201.36212843080926;201.36212843080926
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.5411111111111;0;240.5411111111111;240.5411111111111
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;315.650274181317;0;315.650274181317;315.650274181317
277;22.50;11.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.456572875253869;0;8.456572875253869;8.456572875253869
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.77398268030174;0;159.77398268030174;159.77398268030174
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.703520916159505;0;41.703520916159505;41.703520916159505
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.88490620858602;0;111.88490620858602;111.88490620858602
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.81379509747603;0;170.81379509747603;170.81379509747603
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.589350653029669;0;7.589350653029669;7.589350653029669
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.78787156919225;0;221.78787156919225;221.78787156919225
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.6583261404062;0;134.6583261404062;134.6583261404062
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.56055555555565;0;52.56055555555565;52.56055555555565
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;353.45000000000107;0;353.45000000000107;353.45000000000107
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.52611111111128;0;192.52611111111128;192.52611111111128
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.38055555555684;0;68.38055555555684;68.38055555555684
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.3198124171742;0;135.3198124171742;135.3198124171742
