#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.935093791413237;0;17.935093791413237;17.935093791413237
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.866111111110968;0;16.866111111110968;16.866111111110968
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.294660893433996;0.14420128431102047;15.91898268030161;16.678333333333057
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.645367972728138;0.041142680226778056;15.50194084798045;15.788795097475827
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.473333333333585;0;14.473333333333585;14.473333333333585
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.763935784595333;0.008318265908913066;12.699444444444453;12.828427124746213
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.27042568616198;1.3041243166427505;13.826666666666824;16.727222222222167
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.24166666666656;0;15.24166666666656;15.24166666666656
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.101111111111095;0;17.101111111111095;17.101111111111095
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.172777777778037;0;20.172777777778037;20.172777777778037
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.134166666666772;0.053537191357902504;17.970555555555848;18.297777777777696
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.24666666666667;0;14.24666666666667;14.24666666666667
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.267962962963074;0.15460565843619214;12.973333333333585;13.714444444444553
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.511572875253819;0;13.511572875253819;13.511572875253819
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.522222222222325;0.09827222222211907;14.300555555555775;14.743888888888875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.598333333333414;0.060088888888819;16.425000000000182;16.771666666666647
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;74.64194084798237;0;74.64194084798237;74.64194084798237
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.442128430809703;0;17.442128430809703;17.442128430809703
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.59777777777788;0;17.59777777777788;17.59777777777788
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.645666666666717;0.5506586863109395;12.894444444444503;14.797871569190647
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.051991340151062;0.13418891616092396;13.792965360603716;14.311017319698408
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.07388888888886;0;15.07388888888886;15.07388888888886
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.249444444444407;0;18.249444444444407;18.249444444444407
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.681666666666843;0;19.681666666666843;19.681666666666843
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.286851851851946;0.22203775720174737;16.75333333333333;17.646111111111395
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.548888888889223;0;19.548888888889223;19.548888888889223
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.82882636128077;0.4468987544265576;15.259444444445307;16.56490620858716
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.1783333333334;0;18.1783333333334;18.1783333333334
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.841854249493394;0;19.841854249493394;19.841854249493394
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.949722222222334;2.4310125000009677;16.847222222222115;19.052222222222554
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.179538235857535;0;24.179538235857535;24.179538235857535
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.872777777777856;0.37267222222252583;20.441111111111013;21.304444444444698
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.464999999999918;0;11.464999999999918;11.464999999999918
136;11.50;1.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;24.53944444444528;0;24.53944444444528;24.53944444444528
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.10222222222226;0;31.10222222222226;31.10222222222226
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.06888888888875;0;25.06888888888875;25.06888888888875
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.25323954192055;0;41.25323954192055;41.25323954192055
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.466204902524396;0;24.466204902524396;24.466204902524396
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.357777777777756;0;25.357777777777756;25.357777777777756
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.304444444444698;0;15.304444444444698;15.304444444444698
146;21.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.179170263128526;0;20.179170263128526;20.179170263128526
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.42842712474578;0;38.42842712474578;38.42842712474578
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;33.659444444444716;0;33.659444444444716;33.659444444444716
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.701854249492442;0;19.701854249492442;19.701854249492442
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.34333333333325;0;35.34333333333325;35.34333333333325
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.936111111111586;0;23.936111111111586;23.936111111111586
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.24666666666667;0;18.24666666666667;18.24666666666667
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.76888888888925;0;10.76888888888925;10.76888888888925
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.871753265151938;0;22.871753265151938;22.871753265151938
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.667316013635173;0;14.667316013635173;14.667316013635173
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.40212843080974;0;16.40212843080974;16.40212843080974
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.998427124746229;0;9.998427124746229;9.998427124746229
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.261666666666997;0;26.261666666666997;26.261666666666997
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.828888888889423;0;16.828888888889423;16.828888888889423
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.490000000000066;0;11.490000000000066;11.490000000000066
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.878795097476484;0;25.878795097476484;25.878795097476484
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.610093791412822;0;22.610093791412822;22.610093791412822
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.106017319698594;0;21.106017319698594;21.106017319698594
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.273333333333085;0;7.273333333333085;7.273333333333085
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.997316013635213;0;25.997316013635213;25.997316013635213
184;17.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.819357845954528;0;12.819357845954528;12.819357845954528
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.94666666666717;0;20.94666666666717;20.94666666666717
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.141204902525715;0;10.141204902525715;10.141204902525715
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.301666666666506;0;15.301666666666506;15.301666666666506
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.852316013635573;0;26.852316013635573;26.852316013635573
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.952777777778238;0.4513962776904093;23.448427124747013;24.715461764142674
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.251204902524023;0;5.251204902524023;5.251204902524023
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.592308820711196;0;8.592308820711196;8.592308820711196
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.893982680302315;0;19.893982680302315;19.893982680302315
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.024444444444953;0;16.024444444444953;16.024444444444953
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.397316013635105;101.15160555556156;24.285649346968228;38.50898268030198
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.153333333333535;0;13.153333333333535;13.153333333333535
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.49333333333334;0;8.49333333333334;8.49333333333334
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.088888888888903;0;5.088888888888903;5.088888888888903
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.76000000000009;0;10.76000000000009;10.76000000000009
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.286666666666974;217.52344691357504;26.85777777777821;47.71555555555574
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.459163070204113;0;8.459163070204113;8.459163070204113
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.7247258186864656;0;3.7247258186864656;3.7247258186864656
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.437777777777683;0;14.437777777777683;14.437777777777683
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.884444444444426;0;10.884444444444426;10.884444444444426
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.84421356237374;2.2364141355593214;31.78676045808038;33.9016666666671
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.736760458080198;0;11.736760458080198;11.736760458080198
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.087777777777717;0;11.087777777777717;11.087777777777717
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.203982680302488;0;29.203982680302488;29.203982680302488
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.06333333333339;0;13.06333333333339;13.06333333333339
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.159444444444262;0;8.159444444444262;8.159444444444262
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.80518758282756;0;72.80518758282756;72.80518758282756
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.007417518310149;0;13.007417518310149;13.007417518310149
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.534999999999968;0;16.534999999999968;16.534999999999968
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.709906208587199;0;5.709906208587199;5.709906208587199
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.943888888888978;0;23.943888888888978;23.943888888888978
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.70222222222219;0;4.70222222222219;4.70222222222219
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.20268398636489;0;18.20268398636489;18.20268398636489
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.61838022903987;1.0353355771044679;24.898888888888905;26.33787156919084
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.053059152018477;30.39400555558359;26.154725818683346;33.95139248535361
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;16.83222222222264;2.06948209876506;15.81500000000051;17.84944444444477
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.0777777777775555;0;6.0777777777775555;6.0777777777775555
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.741666666666646;0;11.741666666666646;11.741666666666646
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.89009379141305;0;16.89009379141305;16.89009379141305
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92398268030172;0;26.92398268030172;26.92398268030172
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20259738787371;0;27.20259738787371;27.20259738787371
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5327777777778238;0;3.5327777777778238;3.5327777777778238
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.042871569190652;0;8.042871569190652;8.042871569190652
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.560555555555482;0;12.560555555555482;12.560555555555482
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.25953823585735;0;66.25953823585735;66.25953823585735
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.625;0;7.625;7.625
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.18203463939392;26.705815487264566;28.527871569191348;35.83619770959649
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.847777777777807;0;28.847777777777807;28.847777777777807
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.446111111110895;0;10.446111111110895;10.446111111110895
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.978333333332785;0;5.978333333332785;5.978333333332785
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.598333333333358;0;23.598333333333358;23.598333333333358
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.926111111111368;0;25.926111111111368;25.926111111111368
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.91019529608775;0;9.91019529608775;9.91019529608775
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.767958167679126;0;9.767958167679126;9.767958167679126
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.782683986363963;0;8.782683986363963;8.782683986363963
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.322316013635827;0;29.322316013635827;29.322316013635827
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.671569018622847;2.9465783527044067;19.457777777777782;21.885360259467916
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.215555555555511;0;13.215555555555511;13.215555555555511
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.803888888888821;0;12.803888888888821;12.803888888888821
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.63925686161724;0;33.63925686161724;33.63925686161724
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.594609407825374;0;18.594609407825374;18.594609407825374
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.439999999999884;0;7.439999999999884;7.439999999999884
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.284163070203931;0;5.284163070203931;5.284163070203931
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.8837950974754;70.01610863660699;12.967034639395024;24.800555555555775
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;33.37064934696832;0;33.37064934696832;33.37064934696832
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.688239541920325;0;13.688239541920325;13.688239541920325
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.540649346968394;0;25.540649346968394;25.540649346968394
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.589444444444553;0;12.589444444444553;12.589444444444553
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17176045808014;0;32.17176045808014;32.17176045808014
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.661204902524105;0;11.661204902524105;11.661204902524105
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.978888888889514;0;16.978888888889514;16.978888888889514
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.826298693937588;0;29.826298693937588;29.826298693937588
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.487222222222044;0;13.487222222222044;13.487222222222044
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;25.047683986364746;0;25.047683986364746;25.047683986364746
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.009444444444455;0;9.009444444444455;9.009444444444455
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.480740740740995;22.768574176958733;20.494444444444454;28.983888888889624
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.87115800681761;90.25581640787331;30.153427124746145;43.58888888888907
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.067871569190174;0;6.067871569190174;6.067871569190174
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.872871569190693;0;18.872871569190693;18.872871569190693
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.059444444443898;0;9.059444444443898;9.059444444443898
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.635093791412828;0;16.635093791412828;16.635093791412828
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.232222222222163;0;21.232222222222163;21.232222222222163
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.211850653031576;0.6851001543210501;19.62657287525377;20.79712843080938
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.505555555555532;0;11.505555555555532;11.505555555555532
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.588888888888903;0;30.588888888888903;30.588888888888903
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.14055555555592;0;6.14055555555592;6.14055555555592
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.14009379141305;0;21.14009379141305;21.14009379141305
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.052417518310222;0;8.052417518310222;8.052417518310222
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.18055555555611;258.6296055555764;26.808888888888987;49.552222222223236
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.137871569190793;0;11.137871569190793;11.137871569190793
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.48870130606317;0;2.48870130606317;2.48870130606317
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.870555555555484;0;11.870555555555484;11.870555555555484
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.256760458079611;0;11.256760458079611;11.256760458079611
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.038888888888778;0;24.038888888888778;24.038888888888778
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.60620490252407;0;74.60620490252407;74.60620490252407
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.75333333333333;0;7.75333333333333;7.75333333333333
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.33555555555563;0;15.33555555555563;15.33555555555563
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.86397548737455;0;91.86397548737455;91.86397548737455
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.097871569190488;0;31.097871569190488;31.097871569190488
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.795000000000016;0;17.795000000000016;17.795000000000016
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.928427124746463;0;14.928427124746463;14.928427124746463
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.27179990069456;0.0014364693544822033;22.244999999999948;22.298599801389173
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.353888888889287;0;21.353888888889287;21.353888888889287
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.193888888888864;0;31.193888888888864;31.193888888888864
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.833333333333485;0;9.833333333333485;9.833333333333485
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.784999999999968;0;13.784999999999968;13.784999999999968
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.117316013635218;0;4.117316013635218;4.117316013635218
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.749444444444435;0;11.749444444444435;11.749444444444435
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.92777777777769;0;33.92777777777769;33.92777777777769
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.264444444444734;0;9.264444444444734;9.264444444444734
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5293506530316;0;25.5293506530316;25.5293506530316
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.58787156919064;0;12.58787156919064;12.58787156919064
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.48222222222125;0;48.48222222222125;48.48222222222125
