#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.562552354255686;0.2671215727380965;13.961760458079652;15.039999999999281
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.676388888888916;0.0936483024691274;13.460000000000036;13.892777777777795
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.448422329465316;0.5739303200955083;14.969444444444477;16.321839863649302
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.698708498984871;0;15.698708498984871;15.698708498984871
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.291951765081876;0.10502801174514517;17.062792419052585;17.521111111111168
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.66999999999996;0;17.66999999999996;17.66999999999996
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.990649346968667;0;17.990649346968667;17.990649346968667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.980183986364871;0.41742503835059364;14.523333333333383;15.437034639396359
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;15.197294364012222;7.640629321729912;12.517222222222244;19.070844122715698
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.612171730054996;0.05783433977263756;14.442121237887761;14.78222222222223
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;20.213614707571992;0;20.213614707571992;20.213614707571992
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.841358823905086;0.37961324630245136;16.250649346968657;17.48009379141331
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.516760458079943;0;17.516760458079943;17.516760458079943
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.95577911698956;0.38063776165963803;17.51952359458346;18.39203463939566
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;8.021756861616154;52.26778772853821;2.9096248343432762;13.133888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.675375250794994;0.4630930895463631;12.916031960971623;14.23009379141331
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.430555555555316;0;13.430555555555316;13.430555555555316
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.086572875253864;0.0001748694242375264;14.07722222222219;14.095923528285539
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.318333333333385;0;18.318333333333385;18.318333333333385
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;74.81766934509096;0;74.81766934509096;74.81766934509096
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.795555555555666;0;16.795555555555666;16.795555555555666
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.064819610095867;0;15.064819610095867;15.064819610095867
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.270555555556484;0;19.270555555556484;19.270555555556484
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.922222222222274;0.9956172839503571;16.21666666666681;17.627777777777737
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.813239541920666;0;23.813239541920666;23.813239541920666
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.80088022903999;0.8028072300830436;23.167316013635173;24.434444444444807
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;21.713611111111504;0.005868055555532566;21.659444444444944;21.767777777778065
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.764444444444507;0;13.764444444444507;13.764444444444507
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.391204902523896;0;32.391204902523896;32.391204902523896
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.35953823585736;0;35.35953823585736;35.35953823585736
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.3001875828258;0;41.3001875828258;41.3001875828258
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.004624834348533;0;14.004624834348533;14.004624834348533
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.318888888888864;0;14.318888888888864;14.318888888888864
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;35.184146879131745;611.2176108957782;18.945555555555984;71.25536797272775
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.934639220191968;0;5.934639220191968;5.934639220191968
149;24.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.928888888889105;0;9.928888888889105;9.928888888889105
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;24.658715691906366;0;24.658715691906366;24.658715691906366
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.67277777777781;0;20.67277777777781;20.67277777777781
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.92407647171467;0;48.92407647171467;48.92407647171467
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.4350000000004;0;27.4350000000004;27.4350000000004
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.67314575050409;0;14.67314575050409;14.67314575050409
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.122316013635327;0;15.122316013635327;15.122316013635327
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.880836929794214;0;32.880836929794214;32.880836929794214
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.231204902524496;0;10.231204902524496;10.231204902524496
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.641111111111513;0;30.641111111111513;30.641111111111513
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.132316013635318;0;29.132316013635318;29.132316013635318
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.845649346968685;0;8.845649346968685;8.845649346968685
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.578333333334058;0;11.578333333334058;11.578333333334058
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.082124834348747;6.292007130090354;29.308427124747368;32.855822543950126
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;7.093520916159093;0.18223197587318077;6.7916666666667425;7.395375165651444
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.7200000000000273;0;3.7200000000000273;3.7200000000000273
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.71177509935319;0;25.71177509935319;25.71177509935319
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;33.534444444444944;0;33.534444444444944;33.534444444444944
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.309444444444466;0;12.309444444444466;12.309444444444466
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.508520916159114;0;58.508520916159114;58.508520916159114
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.426204902524205;0;13.426204902524205;13.426204902524205
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.13555555555581;0;20.13555555555581;20.13555555555581
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.23685424949258;0;23.23685424949258;23.23685424949258
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.3933333333336577;0;3.3933333333336577;3.3933333333336577
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.695649346968395;0;5.695649346968395;5.695649346968395
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.446111111111236;0;27.446111111111236;27.446111111111236
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.459826803017506;0;30.459826803017506;30.459826803017506
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.882777777778756;0;19.882777777778756;19.882777777778756
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.96657287525386;0;2.96657287525386;2.96657287525386
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.47620490252416;0;14.47620490252416;14.47620490252416
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.99976911792882;13.488728041639089;21.40277777777777;26.59676045807987
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.147222222221899;0;15.147222222221899;15.147222222221899
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.05444444444447;0;9.05444444444447;9.05444444444447
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.47833333333324;0;9.47833333333324;9.47833333333324
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.20874460530845;2.9324270191984927;30.997871569189783;33.41961764142712
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.138427124746158;0;15.138427124746158;15.138427124746158
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.241948040906209;0;12.241948040906209;12.241948040906209
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.426666666666733;0;24.426666666666733;24.426666666666733
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;22.046204902523414;0;22.046204902523414;22.046204902523414
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.51166666666677;0;34.51166666666677;34.51166666666677
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.803888888888878;0;26.803888888888878;26.803888888888878
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.740000000000123;0;3.740000000000123;3.740000000000123
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.166760458079551;0;5.166760458079551;5.166760458079551
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.37166666666667;0;7.37166666666667;7.37166666666667
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.656572875253772;0;30.656572875253772;30.656572875253772
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.178888888888878;0;6.178888888888878;6.178888888888878
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.51555555555558;0;13.51555555555558;13.51555555555558
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.22287156919066;2266.303038803663;23.560555555555595;90.88518758282572
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.72831149913327;0;18.72831149913327;18.72831149913327
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.023333333333312;0;11.023333333333312;11.023333333333312
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.607871569190706;0;12.607871569190706;12.607871569190706
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.329999999999927;0;17.329999999999927;17.329999999999927
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.133333333333354;0;16.133333333333354;16.133333333333354
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.335923528285434;0;7.335923528285434;7.335923528285434
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.569999999999936;0;28.569999999999936;28.569999999999936
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.397222222222126;0;8.397222222222126;8.397222222222126
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.11471143283984;0;5.11471143283984;5.11471143283984
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.240180389898796;0;6.240180389898796;6.240180389898796
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.50453823585724;0;15.50453823585724;15.50453823585724
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.61560245126259;11.112551039865993;27.258427124747186;31.972777777777992
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.33917745604907;0;51.33917745604907;51.33917745604907
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.1537950974757223;0;2.1537950974757223;2.1537950974757223
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13;0;13;13
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.0416666666667425;0;6.0416666666667425;6.0416666666667425
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.752871569191484;0;45.752871569191484;45.752871569191484
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.832301372361599;0;6.832301372361599;6.832301372361599
200;19.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.13390353016348;0;13.13390353016348;13.13390353016348
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.75055555555548;0;25.75055555555548;25.75055555555548
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.16222222222217;0;31.16222222222217;31.16222222222217
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.342031042935105;208.23089389786537;19.13833333333332;39.54572875253689
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.33055555555552;0;14.33055555555552;14.33055555555552
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.51564934696876;0;35.51564934696876;35.51564934696876
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.042222222222335;0;24.042222222222335;24.042222222222335
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.541017319698085;0;15.541017319698085;15.541017319698085
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.058059152016426;0;7.058059152016426;7.058059152016426
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.4630519590925815;0;3.4630519590925815;3.4630519590925815
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.766854249492553;0;29.766854249492553;29.766854249492553
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.628982680301874;0;23.628982680301874;23.628982680301874
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.97360751465021;0;23.97360751465021;23.97360751465021
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.184444444444466;0;4.184444444444466;4.184444444444466
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.762222222222135;0;16.762222222222135;16.762222222222135
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.340461764142788;0;12.340461764142788;12.340461764142788
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.78120490252559;0;68.78120490252559;68.78120490252559
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.045000000000982;0;13.045000000000982;13.045000000000982
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.17963922019203;0;29.17963922019203;29.17963922019203
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.122698372210152;0;7.122698372210152;7.122698372210152
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.603888888888946;0;14.603888888888946;14.603888888888946
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.658611111111327;0.3876890432100056;19.218333333333476;20.098888888889178
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.75500000000079;0;46.75500000000079;46.75500000000079
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.847965360604576;0;2.847965360604576;2.847965360604576
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.11111111111154;0;9.11111111111154;9.11111111111154
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.170000000000755;0;10.170000000000755;10.170000000000755
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.56921356237319;1561.3855759471014;16.62833333333333;72.51009379141306
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.349444444444316;0;18.349444444444316;18.349444444444316
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.83611830403288;0;17.83611830403288;17.83611830403288
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.853059152016385;0;11.853059152016385;11.853059152016385
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.192604836225883;0;27.192604836225883;27.192604836225883
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.296666666666852;0;7.296666666666852;7.296666666666852
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.836760458079652;0;12.836760458079652;12.836760458079652
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.60032467348458;283.4690447108724;25.695093791412773;49.505555555556384
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.064264054540274;0;13.064264054540274;13.064264054540274
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.740259540041052;0;13.740259540041052;13.740259540041052
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.327777777777783;1.7236055555553755;19.399444444444498;21.256111111111068
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.46990620858719;0;36.46990620858719;36.46990620858719
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.142777777777837;0;17.142777777777837;17.142777777777837
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.1622222222222263;0;3.1622222222222263;3.1622222222222263
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.999812417171626;399.5756450928136;2.8651803898987964;31.134444444444455
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5988888888888937;0;3.5988888888888937;3.5988888888888937
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.83833333333405;0;80.83833333333405;80.83833333333405
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.155000000000086;0;24.155000000000086;24.155000000000086
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.252770584855398;0;8.252770584855398;8.252770584855398
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
265;14.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.417871569190766;0;13.417871569190766;13.417871569190766
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.711298693936904;0;42.711298693936904;42.711298693936904
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.103888888888775;0;28.103888888888775;28.103888888888775
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.8216666666666;0;17.8216666666666;17.8216666666666
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.53388888888935;0;29.53388888888935;29.53388888888935
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.553333333333512;0;9.553333333333512;9.553333333333512
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.033888888888896;0;4.033888888888896;4.033888888888896
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.29722222222233;0;13.29722222222233;13.29722222222233
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.10147908384097;0;24.10147908384097;24.10147908384097
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.46352091616018;0;46.46352091616018;46.46352091616018
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.561111111111188;0;8.561111111111188;8.561111111111188
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.50963202727189;0;24.50963202727189;24.50963202727189
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.05305915201633;0;25.05305915201633;25.05305915201633
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.23750000000018;12.430652006176114;29.744444444444298;34.730555555556066
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.076760458078752;0;9.076760458078752;9.076760458078752
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.309711432839777;0;8.309711432839777;8.309711432839777
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.35981241717468;0;6.35981241717468;6.35981241717468
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.08000000000061;0;18.08000000000061;18.08000000000061
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.624444444444464;0;5.624444444444464;5.624444444444464
274;23.50;10.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;18.267777777778065;0;18.267777777778065;18.267777777778065
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.39420636945141;83.35659331696024;11.938333333333048;24.850079405569772
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.5644444444445185;0;5.5644444444445185;5.5644444444445185
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.293888888889796;0;21.293888888889796;21.293888888889796
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.676111111111112;0;16.676111111111112;16.676111111111112
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.339119770960366;0.09798455589205922;21.117777777777803;21.56046176414293
