#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.988982680302797;0;11.988982680302797;11.988982680302797
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.06416666666729;126.18426311726151;24.12111111111244;40.00722222222214
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.402222222222008;0;6.402222222222008;6.402222222222008
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.13055555555556;0;25.13055555555556;25.13055555555556
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.99722222222215;0;20.99722222222215;20.99722222222215
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.37888888888881;0;56.37888888888881;56.37888888888881
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8044444444443855;0;3.8044444444443855;3.8044444444443855
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.997222222222149;0;13.997222222222149;13.997222222222149
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.82453823585752;0;51.82453823585752;51.82453823585752
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.04935065303107;0;9.04935065303107;9.04935065303107
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.875;0;5.875;5.875
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.851017319698144;0;26.851017319698144;26.851017319698144
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.56055555555551;0;11.56055555555551;11.56055555555551
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.21444444444444;0;26.21444444444444;26.21444444444444
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.809999999999945;0;9.809999999999945;9.809999999999945
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.65712843080928;0;30.65712843080928;30.65712843080928
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.29444444444448;0;26.29444444444448;26.29444444444448
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.303795097477405;0;11.303795097477405;11.303795097477405
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.547128430809323;0;8.547128430809323;8.547128430809323
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.36611111111097;0;97.36611111111097;97.36611111111097
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.71009379141378;0;66.71009379141378;66.71009379141378
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.660649346969194;0;8.660649346969194;8.660649346969194
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.136666666666997;0;9.136666666666997;9.136666666666997
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.6851731969734374;0;0.6851731969734374;0.6851731969734374
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2111111111112223;0;2.2111111111112223;2.2111111111112223
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.218795097476004;0;7.218795097476004;7.218795097476004
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.88000000000011;0;23.88000000000011;23.88000000000011
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.82009379141283;0;24.82009379141283;24.82009379141283
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.211803757325185;8.368949349530743;33.166204902523646;37.257402612126725
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.459444444444397;3.3391917634114963;16.16731601363508;18.751572875253714
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.553888888889105;0;16.553888888889105;16.553888888889105
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.173427124746212;0;13.173427124746212;13.173427124746212
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.417316013635173;0;20.417316013635173;20.417316013635173
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.293427124746813;0;19.293427124746813;19.293427124746813
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.1783333333334;0;27.1783333333334;27.1783333333334
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3933333333332;0;32.3933333333332;32.3933333333332
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.37898268030176;0;16.37898268030176;16.37898268030176
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.431666666666615;0;12.431666666666615;12.431666666666615
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.18564934696849;0;10.18564934696849;10.18564934696849
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70388888888897;0;24.70388888888897;24.70388888888897
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.868520916159696;0;27.868520916159696;27.868520916159696
222;13.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.83953823585722;0;16.83953823585722;16.83953823585722
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.02112275651416;0;20.02112275651416;20.02112275651416
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.686204902524537;0;27.686204902524537;27.686204902524537
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.7928715691907655;0;6.7928715691907655;6.7928715691907655
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.046204902523925;0;8.046204902523925;8.046204902523925
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.13504689570698;509.9368590445393;29.167316013635173;61.10277777777878
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.527777777778283;0;9.527777777778283;9.527777777778283
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.335555555554947;0;15.335555555554947;15.335555555554947
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.955649346968357;0;17.955649346968357;17.955649346968357
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.1079509747512475;0;3.1079509747512475;3.1079509747512475
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.40277777777777;0;25.40277777777777;25.40277777777777
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.356666666667024;0;14.356666666667024;14.356666666667024
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.012222222222249;0;12.012222222222249;12.012222222222249
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.98555555555538;0;9.98555555555538;9.98555555555538
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.48611111111103;0;57.48611111111103;57.48611111111103
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.359350653031697;0;20.359350653031697;20.359350653031697
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.740461764142765;0;13.740461764142765;13.740461764142765
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.631666666666632;0;6.631666666666632;6.631666666666632
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.360461764142656;0;19.360461764142656;19.360461764142656
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.839444444444553;0;4.839444444444553;4.839444444444553
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.415093791412914;0;50.415093791412914;50.415093791412914
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.272777777778174;0;32.272777777778174;32.272777777778174
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.223982680302242;0;8.223982680302242;8.223982680302242
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.331111111110886;0;41.331111111110886;41.331111111110886
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;0.7296176414179172;0;0.7296176414179172;0.7296176414179172
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.134906208587267;0;8.134906208587267;8.134906208587267
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17388888888968;0;32.17388888888968;32.17388888888968
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.017777777778065;0;5.017777777778065;5.017777777778065
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.455555555555577;0;9.455555555555577;9.455555555555577
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.003333333333444;3.570385802469122;30.667222222222335;33.33944444444455
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.007316013635318;0;11.007316013635318;11.007316013635318
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.293333333333237;0;3.293333333333237;3.293333333333237
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.772316013635077;0;21.772316013635077;21.772316013635077
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.774999999999864;0;46.774999999999864;46.774999999999864
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.84287156919055;0;8.84287156919055;8.84287156919055
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.431111111111477;0;19.431111111111477;19.431111111111477
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.131111111111295;0;38.131111111111295;38.131111111111295
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.4760173196982;0;23.4760173196982;23.4760173196982
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.19000000000017;0;20.19000000000017;20.19000000000017
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.1423160136369;0;16.1423160136369;16.1423160136369
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.08842712474622;0;38.08842712474622;38.08842712474622
267;16.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.169999999999959;0;11.169999999999959;11.169999999999959
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.27111111111111;0;27.27111111111111;27.27111111111111
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.847777777777878;0;12.847777777777878;12.847777777777878
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.05277777777792;0;12.05277777777792;12.05277777777792
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.36509379141286;0;16.36509379141286;16.36509379141286
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.9217604580798;130.09147572858456;24.85666666666657;40.986854249493035
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.998701306061321;0;3.998701306061321;3.998701306061321
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.232128430809666;22.244450000002;20.897128430809516;27.567128430809817
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.699906208587038;0;5.699906208587038;5.699906208587038
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.41685424949287;0;36.41685424949287;36.41685424949287
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.916666666666742;0;12.916666666666742;12.916666666666742
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.7473160136351;0;9.7473160136351;9.7473160136351
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.75;0;6.75;6.75
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.0633333333337305;0;5.0633333333337305;5.0633333333337305
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.346666666666522;0;24.346666666666522;24.346666666666522
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.1980447661644575;0;5.1980447661644575;5.1980447661644575
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.379444444444516;0;26.379444444444516;26.379444444444516
