#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.03166666666675;0;16.03166666666675;16.03166666666675
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;24.755555555555702;0;24.755555555555702;24.755555555555702
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.398333333333767;0;18.398333333333767;18.398333333333767
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.326697930471028;0.27103205248511014;12.72555555555573;13.62898268030176
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.06750000000001;0.37507422839510973;13.634444444444426;14.500555555555593
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.358888888889092;5.837348148148578;13.81666666666706;18.143333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.412777777777706;0;14.412777777777706;14.412777777777706
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;16.48080988547926;19.055757906686626;9.958795097472148;19.172222222222217
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.198333333333494;0.005688888888878541;16.14500000000021;16.25166666666678
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.212438671211828;0.24989991808992715;15.773888888889132;16.756760458079725
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.928888888888878;0;18.928888888888878;18.928888888888878
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.48944444444487;0;19.48944444444487;19.48944444444487
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.133888888888862;0;17.133888888888862;17.133888888888862
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.824343460109162;0;15.824343460109162;15.824343460109162
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.98009379141331;0;31.98009379141331;31.98009379141331
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.741572875254178;0;28.741572875254178;28.741572875254178
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.50620490252413;0;43.50620490252413;43.50620490252413
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.8100000000004;0;24.8100000000004;24.8100000000004
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.02222222222247;0;38.02222222222247;38.02222222222247
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.676111111111027;0;17.676111111111027;17.676111111111027
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.005555555555702;0;15.005555555555702;15.005555555555702
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.759999999999877;0;10.759999999999877;10.759999999999877
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.458841993180556;1.01782270237539;18.74546176413878;20.17222222222233
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.652777777777715;0;14.652777777777715;14.652777777777715
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.75731601363509;0;17.75731601363509;17.75731601363509
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98555555555595;0;34.98555555555595;34.98555555555595
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03111111111161;0;34.03111111111161;34.03111111111161
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.097777777777992;0;19.097777777777992;19.097777777777992
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.731479083840213;0;10.731479083840213;10.731479083840213
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.72444444444477;0;8.72444444444477;8.72444444444477
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.222222222221262;0;28.222222222221262;28.222222222221262
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.712777777778001;0;9.712777777778001;9.712777777778001
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.246111111111531;0;11.246111111111531;11.246111111111531
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.964999999999918;0;22.964999999999918;22.964999999999918
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.661666666667315;0;13.661666666667315;13.661666666667315
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.863888888888539;0;15.863888888888539;15.863888888888539
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.283333333333189;0;6.283333333333189;6.283333333333189
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.492222222222154;0;18.492222222222154;18.492222222222154
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.941619770958482;291.5866822468611;4.867128430805451;29.016111111111513
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.581666666667388;0;18.581666666667388;18.581666666667388
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.40787156919089;0;21.40787156919089;21.40787156919089
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.644999999999072;0;9.644999999999072;9.644999999999072
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.592222222222134;0;24.592222222222134;24.592222222222134
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.535555555555447;0;10.535555555555447;10.535555555555447
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;118.51823234899769;0;118.51823234899769;118.51823234899769
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.328888888888969;0;11.328888888888969;11.328888888888969
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.011666666666656;0;22.011666666666656;22.011666666666656
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.704076471714757;0;25.704076471714757;25.704076471714757
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.02138529242859;0;5.02138529242859;5.02138529242859
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.297784970699354;0;14.297784970699354;14.297784970699354
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.13398268030187;0;38.13398268030187;38.13398268030187
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.1994444444444525;0;4.1994444444444525;4.1994444444444525
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.50500000000011;0;9.50500000000011;9.50500000000011
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.53101731969858;324.2424829932455;24.798333333334085;50.26370130606307
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.297128430809835;0;12.297128430809835;12.297128430809835
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.728982680301613;0;10.728982680301613;10.728982680301613
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.922683986364973;0;23.922683986364973;23.922683986364973
190;23.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.561572875254114;0;13.561572875254114;13.561572875254114
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.478795097475995;0;12.478795097475995;12.478795097475995
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.845555555555563;0;6.845555555555563;6.845555555555563
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.66323954192046;0;21.66323954192046;21.66323954192046
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.15768398636533;0;42.15768398636533;42.15768398636533
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.980274181317554;0;36.980274181317554;36.980274181317554
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.749444444444407;0;3.749444444444407;3.749444444444407
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.813896081810299;0;14.813896081810299;14.813896081810299
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.04444444444445;0;18.04444444444445;18.04444444444445
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.87777777777774;0;39.87777777777774;39.87777777777774
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.187777777777768;0;11.187777777777768;11.187777777777768
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.80611111111125;0;11.80611111111125;11.80611111111125
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.981666666666683;0;29.981666666666683;29.981666666666683
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.405555555555509;0;11.405555555555509;11.405555555555509
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.56500000000017;0;16.56500000000017;16.56500000000017
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.541111111111093;0;16.541111111111093;16.541111111111093
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.72555555555573;0;30.72555555555573;30.72555555555573
197;16.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.527222222222008;0;6.527222222222008;6.527222222222008
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.292777777778042;0;13.292777777778042;13.292777777778042
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.92333333333336;0;72.92333333333336;72.92333333333336
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.211666666666815;0;32.211666666666815;32.211666666666815
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.862222222222385;0;12.862222222222385;12.862222222222385
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.217777777777883;0;22.217777777777883;22.217777777777883
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.1710101267751725;0;4.1710101267751725;4.1710101267751725
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.99500000000057;0;45.99500000000057;45.99500000000057
200;19.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.16944444444448;0;9.16944444444448;9.16944444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.790555555554192;0;20.790555555554192;20.790555555554192
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.14388888888925;0;10.14388888888925;10.14388888888925
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.1619480409056;0;40.1619480409056;40.1619480409056
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.912005773233506;155.47054894661812;19.006572875255642;43.876572875254624
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.667777777777701;0;10.667777777777701;10.667777777777701
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.16944444444448;0;2.16944444444448;2.16944444444448
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.235000000000355;0;16.235000000000355;16.235000000000355
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69500000000062;0;32.69500000000062;32.69500000000062
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.03611111111104;0;11.03611111111104;11.03611111111104
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.488333333333316;0;11.488333333333316;11.488333333333316
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.59101012677206;0;42.59101012677206;42.59101012677206
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.803888888889105;0;31.803888888889105;31.803888888889105
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.82953823586149;0;60.82953823586149;60.82953823586149
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.171111111111259;0;10.171111111111259;10.171111111111259
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8011111111111404;0;3.8011111111111404;3.8011111111111404
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.369444444444298;0;6.369444444444298;6.369444444444298
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.599999999999966;0;18.599999999999966;18.599999999999966
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.016204902524123;0;25.016204902524123;25.016204902524123
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.389722222222076;117.51296682102198;29.72444444444318;45.05500000000097
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.337222222222067;0;6.337222222222067;6.337222222222067
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.580555555555748;0;4.580555555555748;4.580555555555748
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.767130828449655;29.541209804407455;28.074906208586754;38.00833333333344
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.427777777778147;0;6.427777777778147;6.427777777778147
226;17.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.56277777777791;0;17.56277777777791;17.56277777777791
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.097590194952318;0;27.097590194952318;27.097590194952318
228;19.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.282777777777483;0;10.282777777777483;10.282777777777483
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.54777777777781;0;7.54777777777781;7.54777777777781
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.47120490252462;0;89.47120490252462;89.47120490252462
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.389444444444507;0;16.389444444444507;16.389444444444507
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.612316013635336;1.1302875726634645;18.860555555555948;20.364076471714725
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.340461764142674;0;17.340461764142674;17.340461764142674
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.01980522424833;0;12.01980522424833;12.01980522424833
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.052316013635107;0;19.052316013635107;19.052316013635107
236;13.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.744444444444298;0;9.744444444444298;9.744444444444298
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.24944444444452;0;9.24944444444452;9.24944444444452
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.27767679343833;0;30.27767679343833;30.27767679343833
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.243333333333339;0;5.243333333333339;5.243333333333339
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.6877777777781375;0;6.6877777777781375;6.6877777777781375
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.797222222222246;0;23.797222222222246;23.797222222222246
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.390555555555466;0;8.390555555555466;8.390555555555466
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.939163070206178;0;12.939163070206178;12.939163070206178
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52611111111128;0;37.52611111111128;37.52611111111128
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.042222222223472;0;21.042222222223472;21.042222222223472
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.276666666666586;0;13.276666666666586;13.276666666666586
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.75055555555555;0;16.75055555555555;16.75055555555555
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.04555555555578;16.742755555557995;32.152222222222235;37.93888888888932
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.624444444444407;0;5.624444444444407;5.624444444444407
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.160555555555561;0;9.160555555555561;9.160555555555561
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.261111111111063;0;11.261111111111063;11.261111111111063
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.73361111111127;442.67443099060625;18.85620490252427;48.61101731969828
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.66611111111115;0;12.66611111111115;12.66611111111115
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.803333333333342;0;5.803333333333342;5.803333333333342
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.07999999999987;0;39.07999999999987;39.07999999999987
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.114444444444246;0;11.114444444444246;11.114444444444246
265;14.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.350000000000364;0;15.350000000000364;15.350000000000364
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.25722222222214;0;45.25722222222214;45.25722222222214
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.028232348993924;0;19.028232348993924;19.028232348993924
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.259350653031674;0;27.259350653031674;27.259350653031674
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.089076471714634;0;10.089076471714634;10.089076471714634
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.283888888888892;0;9.283888888888892;9.283888888888892
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.141854249492553;0;8.141854249492553;8.141854249492553
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05398268030194;0;36.05398268030194;36.05398268030194
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.014444444444507;0;10.014444444444507;10.014444444444507
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.312222222222204;0;25.312222222222204;25.312222222222204
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.815649346968485;0;12.815649346968485;12.815649346968485
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.7211111111111;0;18.7211111111111;18.7211111111111
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7616666666666845;0;3.7616666666666845;3.7616666666666845
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.857316013635057;0;30.857316013635057;30.857316013635057
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.07564934696836;0;44.07564934696836;44.07564934696836
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.875;0;14.875;14.875
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.347323206556553;0;26.347323206556553;26.347323206556553
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.80787156919075;0;82.80787156919075;82.80787156919075
