#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.411991340150934;3.143316796116194;14.158333333333246;16.66564934696862
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.488333333333344;0;12.488333333333344;12.488333333333344
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.88156194418275;3.8940425474099363;17.486204902524605;20.276918985840894
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.679444444444698;0;16.679444444444698;16.679444444444698
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.42527777777792;0.17701250000008387;16.12777777777785;16.722777777777992
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.426111111111293;0.1324540123456421;16.103333333333694;16.820555555555757
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.393333333333317;0;14.393333333333317;14.393333333333317
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.484816013635083;0.02082360315373715;13.38277777777779;13.586854249492376
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.137777777777961;0.05087253086431935;14.918888888888901;15.36944444444498
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.3461111111111;0;20.3461111111111;20.3461111111111
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.814814814814707;0.7251192386834153;16.24666666666667;17.793888888889
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.793982680302634;0;16.793982680302634;16.793982680302634
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.516666666667106;0;19.516666666667106;19.516666666667106
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.697500000000275;0.3222260802469359;17.296111111111372;18.098888888889178
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.34694444444452;0.2735153292181034;14.008888888889032;15.122777777777856
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.162312417174377;0.023752881429662743;13.053333333333342;13.271291501015412
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.935046895706137;0.35287878918570204;13.514999999999418;14.355093791412855
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.687222222222374;19.83800061728391;14.537777777777933;20.836666666666815
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.518055555555577;13.685168055555643;15.902222222222235;21.13388888888892
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.298333333333403;0;17.298333333333403;17.298333333333403
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;21.54855688079624;0;21.54855688079624;21.54855688079624
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.675974020452543;0.4830182607614773;12.184538235857303;13.167409805047782
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.792222222222193;0;13.792222222222193;13.792222222222193
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.069054892934929;0.068984995401746;13.883333333333269;14.25477645253659
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.75945343560386;0.6938056500530351;13.984350653031697;15.75833333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.109259259259375;0.033639609053638726;17.981666666666683;18.319444444445026
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.5120274464673;0;16.5120274464673;16.5120274464673
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.76000000000022;0;16.76000000000022;16.76000000000022
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.617777777777803;0;17.617777777777803;17.617777777777803
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.687777777778138;0;18.687777777778138;18.687777777778138
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.743239541920616;0;17.743239541920616;17.743239541920616
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.912316013635746;0;32.912316013635746;32.912316013635746
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.510000000000332;0;9.510000000000332;9.510000000000332
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.601666666666915;0;12.601666666666915;12.601666666666915
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.371666666667352;0;29.371666666667352;29.371666666667352
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.484906208587034;0;31.484906208587034;31.484906208587034
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.840000000000146;0;37.840000000000146;37.840000000000146
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.601017319698258;0;24.601017319698258;24.601017319698258
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.099538235857835;0;31.099538235857835;31.099538235857835
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.67777777777792;0;14.67777777777792;14.67777777777792
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.80277777777792;0;13.80277777777792;13.80277777777792
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.437777777777796;0;15.437777777777796;15.437777777777796
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.696753265153575;0;27.696753265153575;27.696753265153575
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.976572875253851;0;5.976572875253851;5.976572875253851
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.464999999999918;0;3.464999999999918;3.464999999999918
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.430086598491414;0;14.430086598491414;14.430086598491414
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.52944444444449;0;35.52944444444449;35.52944444444449
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.444538235857863;0;19.444538235857863;19.444538235857863
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.49449867475778;1098.8188208923955;20.055014669212824;66.93398268030273
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.09917026313019;0;8.09917026313019;8.09917026313019
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.94666666666717;0;17.94666666666717;17.94666666666717
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.67777777777775;21.451250000000446;23.402777777777715;29.952777777777783
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.38666666666677;0;6.38666666666677;6.38666666666677
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.567222222222313;0;21.567222222222313;21.567222222222313
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.64666666666676;0;9.64666666666676;9.64666666666676
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.082027446468373;0;25.082027446468373;25.082027446468373
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.224538235857153;0;11.224538235857153;11.224538235857153
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.856940847983878;0;14.856940847983878;14.856940847983878
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.603888888889287;0;25.603888888889287;25.603888888889287
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.263665341425622;0;14.263665341425622;14.263665341425622
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.675649346968441;0;14.675649346968441;14.675649346968441
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.384444444444398;0;26.384444444444398;26.384444444444398
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.10352091615914;0;18.10352091615914;18.10352091615914
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.90129869393695;0;17.90129869393695;17.90129869393695
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.311666666666667;0;10.311666666666667;10.311666666666667
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.487222222222272;0;9.487222222222272;9.487222222222272
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.781204902524678;0;7.781204902524678;7.781204902524678
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.847222222222399;0;2.847222222222399;2.847222222222399
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.366760458080194;0;19.366760458080194;19.366760458080194
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.042222222222108;0;15.042222222222108;15.042222222222108
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.828434317673555;0;38.828434317673555;38.828434317673555
184;17.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.250555555555593;0;13.250555555555593;13.250555555555593
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.71333333333348;0;23.71333333333348;23.71333333333348
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.747777777777628;0;8.747777777777628;8.747777777777628
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.660000000000082;0;11.660000000000082;11.660000000000082
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.64471862576022;0;66.64471862576022;66.64471862576022
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.9401875828263;0;34.9401875828263;34.9401875828263
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.83060245126231;10.18968090926091;24.573427124746786;29.08777777777783
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.304906208587113;0;4.304906208587113;4.304906208587113
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.560093791412868;0;5.560093791412868;5.560093791412868
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.380223547462947;0;9.380223547462947;9.380223547462947
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.83166666666662;0;13.83166666666662;13.83166666666662
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.234538235857258;0;31.234538235857258;31.234538235857258
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24360751464769;0;32.24360751464769;32.24360751464769
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.333982680301915;0;12.333982680301915;12.333982680301915
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.66444444444437;0;12.66444444444437;12.66444444444437
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.423333333333332;0;6.423333333333332;6.423333333333332
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.962871569190611;0;13.962871569190611;13.962871569190611
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.89166666666688;0;18.89166666666688;18.89166666666688
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.915642154046907;0;22.915642154046907;22.915642154046907
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.815461764142583;0;11.815461764142583;11.815461764142583
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.3461111111111;0;24.3461111111111;24.3461111111111
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.95620490252372;0;32.95620490252372;32.95620490252372
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.252128430809364;0;8.252128430809364;8.252128430809364
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.02306289016269;18.921411148894766;27.947236891435296;34.09888888889009
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.607777777777756;0;8.607777777777756;8.607777777777756
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.957777777777892;0;4.957777777777892;4.957777777777892
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.199812417173575;0;39.199812417173575;39.199812417173575
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.720000000000027;0;8.720000000000027;8.720000000000027
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.051111111111027;0;17.051111111111027;17.051111111111027
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.70768398636477;0;29.70768398636477;29.70768398636477
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.632777777778074;0;7.632777777778074;7.632777777778074
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.09830456162331;0;28.09830456162331;28.09830456162331
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.97555555555573;0;11.97555555555573;11.97555555555573
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52601731969844;0;21.52601731969844;21.52601731969844
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.648722884842982;0;9.648722884842982;9.648722884842982
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.69814575050751;0;38.69814575050751;38.69814575050751
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.33676045807951;0;29.33676045807951;29.33676045807951
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.46458513156375;0.3824085629882499;29.027316013635073;29.90185424949243
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.10120490252416;0;13.10120490252416;13.10120490252416
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.999350653031513;0;3.999350653031513;3.999350653031513
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.626111111111072;0;15.626111111111072;15.626111111111072
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.09797629167535;273.77509900965345;25.39808101415997;48.79787156919073
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;47.69166666666774;0;47.69166666666774;47.69166666666774
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.862308820713622;0;6.862308820713622;6.862308820713622
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.676111111111368;0;24.676111111111368;24.676111111111368
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.56856421540499;1.0567600927234786;28.841666666666697;30.295461764143283
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.671017319698194;0;13.671017319698194;13.671017319698194
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.069906208587327;0;14.069906208587327;14.069906208587327
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.54921356237344;7.430874070301107;25.621666666666215;29.476760458080662
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.627777777777851;0;7.627777777777851;7.627777777777851
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.50833333333344;0;10.50833333333344;10.50833333333344
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.526385292425402;0;11.526385292425402;11.526385292425402
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.143694113134643;0;28.143694113134643;28.143694113134643
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.317611773731869;0;6.317611773731869;6.317611773731869
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.904999999999973;0;27.904999999999973;27.904999999999973
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.36833333333334;0;10.36833333333334;10.36833333333334
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.117222222221926;0;17.117222222221926;17.117222222221926
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.37398268030256;0;21.37398268030256;21.37398268030256
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.954538235857399;0;2.954538235857399;2.954538235857399
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.335000000000036;0;18.335000000000036;18.335000000000036
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.36810245126199;0.004609662841024615;19.32009379141283;19.41611111111115
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.648152943429011;0;11.648152943429011;11.648152943429011
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.893982680303452;0;7.893982680303452;7.893982680303452
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.833795097475956;0;11.833795097475956;11.833795097475956
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.1426839863650002;0;3.1426839863650002;3.1426839863650002
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.28611111111104;0;11.28611111111104;11.28611111111104
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.945093791413456;0;30.945093791413456;30.945093791413456
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.5122222222223627;0;2.5122222222223627;2.5122222222223627
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.714444444444439;0;14.714444444444439;14.714444444444439
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.42777777777815;0;36.42777777777815;36.42777777777815
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.908348002545836;0;15.908348002545836;15.908348002545836
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.30944444444458;0;13.30944444444458;13.30944444444458
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.620829736871315;0;26.620829736871315;26.620829736871315
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.633888888888805;0;19.633888888888805;19.633888888888805
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.375;0;9.375;9.375
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.454725818682903;0;25.454725818682903;25.454725818682903
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.046111111111372;0;4.046111111111372;4.046111111111372
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.330555555556202;0;22.330555555556202;22.330555555556202
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.80064934696827;0;44.80064934696827;44.80064934696827
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.264538235857572;0;4.264538235857572;4.264538235857572
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.014552905071923;0;14.014552905071923;14.014552905071923
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.222777777777765;0;30.222777777777765;30.222777777777765
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.716111111111559;0;12.716111111111559;12.716111111111559
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.815000000000964;0;29.815000000000964;29.815000000000964
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.460332008092109;0;6.460332008092109;6.460332008092109
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.616940847982505;0;10.616940847982505;10.616940847982505
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.70333333333334;0;15.70333333333334;15.70333333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.598445107065345;278.16014950770085;24.80522354746381;48.39166666666688
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.121385292428272;0;28.121385292428272;28.121385292428272
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.704444444444448;0;10.704444444444448;10.704444444444448
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.344444444444662;0;12.344444444444662;12.344444444444662
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.300461764142824;0;6.300461764142824;6.300461764142824
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.844444444444548;0;24.844444444444548;24.844444444444548
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.297222222222217;0;13.297222222222217;13.297222222222217
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.348795097476;0;32.348795097476;32.348795097476
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.89435065303178;0;30.89435065303178;30.89435065303178
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.6521356237307145;0;6.6521356237307145;6.6521356237307145
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.3933333333333167;0;3.3933333333333167;3.3933333333333167
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.167236891434868;0;11.167236891434868;11.167236891434868
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.253333333334012;0;21.253333333334012;21.253333333334012
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.18611111111116;0;53.18611111111116;53.18611111111116
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.978888888888946;0;21.978888888888946;21.978888888888946
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.8211111111111222;0;3.8211111111111222;3.8211111111111222
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.125;0;10.125;10.125
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.922496403538275;0;44.922496403538275;44.922496403538275
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.488888888888894;0;13.488888888888894;13.488888888888894
