#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.668217892297612;0.20912664520413743;15.382777777777164;16.349444444444487
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.063008659849075;1.7203385213275826;13.135555555555499;14.990461764142651
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.598145750507626;0;13.598145750507626;13.598145750507626
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.627222222222485;0.33165987654359425;15.220000000000027;16.034444444444944
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.040555555555784;0.048741358024863;16.884444444444398;17.19666666666717
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;20.886666666666883;18.611778395063016;17.836111111111222;23.937222222222545
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;16.688055555555025;4.139203858031009;15.249444444442815;18.126666666667234
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.415743138381458;0;12.415743138381458;12.415743138381458
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.501883115655744;1.252376977835622;12.636111111111177;14.765555555555522
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.722777777777708;0;13.722777777777708;13.722777777777708
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.72185424949248;0;15.72185424949248;15.72185424949248
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.15466089343431;1.1691073675013661;18.222777777777992;20.340187582826047
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.84282467348453;0.1125932686457491;16.605555555555384;17.080093791413674
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.0795382358574;0;17.0795382358574;17.0795382358574
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.499538235857244;0;16.499538235857244;16.499538235857244
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.198239541920884;0;19.198239541920884;19.198239541920884
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.03055555555568;0.15003024691334885;16.756666666667;17.304444444444357
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.340555555555397;0;5.340555555555397;5.340555555555397
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.330281374238666;0;40.330281374238666;40.330281374238666
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16999999999993;0;28.16999999999993;28.16999999999993
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.136948040905736;0;26.136948040905736;26.136948040905736
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.19604637480461;16.794982472886492;28.298203860718786;34.09388888889043
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.678888888889105;0;7.678888888889105;7.678888888889105
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.549906208587345;0;11.549906208587345;11.549906208587345
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.588888888889187;0;3.588888888889187;3.588888888889187
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.85222222222194;0;22.85222222222194;22.85222222222194
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.425649346968328;0;19.425649346968328;19.425649346968328
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.395743138381363;0;28.395743138381363;28.395743138381363
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.71673140297253;0;37.71673140297253;37.71673140297253
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.27807438810305;0;19.27807438810305;19.27807438810305
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.716666666666924;0;7.716666666666924;7.716666666666924
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.627994132295498;0;6.627994132295498;6.627994132295498
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.66787156919054;0;34.66787156919054;34.66787156919054
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.204999999999984;0;2.204999999999984;2.204999999999984
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.387683986363527;0;20.387683986363527;20.387683986363527
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.566601930359866;0;34.566601930359866;34.566601930359866
160;21.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;24.561572875254114;0;24.561572875254114;24.561572875254114
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.110461764142713;0;12.110461764142713;12.110461764142713
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.501666666666722;0;14.501666666666722;14.501666666666722
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.269505725997078;61.26358363622028;21.734906208587518;32.80410524340664
162;23.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;22.41111111111104;0;22.41111111111104;22.41111111111104
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.677409805048455;0;10.677409805048455;10.677409805048455
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.437561328788338;0.11713677798076055;18.0866666666667;18.77046176414268
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.55816972691707;21.416726410456086;22.636731402973282;30.893888888889023
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.500555555556275;0;33.500555555556275;33.500555555556275
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.929444444444357;0;5.929444444444357;5.929444444444357
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.06833333333384;0;17.06833333333384;17.06833333333384
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.002503596460798;0;17.002503596460798;17.002503596460798
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.179999999999382;0;15.179999999999382;15.179999999999382
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.892777777777837;0;9.892777777777837;9.892777777777837
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.708333333333343;0;6.708333333333343;6.708333333333343
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.785000000000537;0;7.785000000000537;7.785000000000537
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.751666666666551;0;9.751666666666551;9.751666666666551
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;0.487590194950144;0;0.487590194950144;0.487590194950144
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.829538235857513;0;26.829538235857513;26.829538235857513
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.602265521467302;4.217647248678258;20.150086598490134;23.05444444444447
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.4637950974743035;0;7.4637950974743035;7.4637950974743035
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.40666666666698;0;19.40666666666698;19.40666666666698
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.972777777777651;0;12.972777777777651;12.972777777777651
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.292777777778383;0;28.292777777778383;28.292777777778383
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.72212843080937;0;23.72212843080937;23.72212843080937
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.754538235857382;0;11.754538235857382;11.754538235857382
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.056111111111477;0;6.056111111111477;6.056111111111477
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.93129869393681;0;39.93129869393681;39.93129869393681
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.900495425587895;16.139182551196356;24.20731601363582;31.51805915201632
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.28407647171457;0;6.28407647171457;6.28407647171457
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.6761111111111404;0;2.6761111111111404;2.6761111111111404
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.535000000000196;0;15.535000000000196;15.535000000000196
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.61666666666656;0;12.61666666666656;12.61666666666656
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.080370370370588;5.688189300411043;21.476666666667143;25.821111111111236
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.99944444444452;0;9.99944444444452;9.99944444444452
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.502777777777737;0;10.502777777777737;10.502777777777737
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.076111111111118;0;5.076111111111118;5.076111111111118
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.336666666666815;0;13.336666666666815;13.336666666666815
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.802409805048114;0;22.802409805048114;22.802409805048114
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.055371569190754;0.05469551179300819;24.890000000000327;25.22074313838118
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.78574313838226;0;34.78574313838226;34.78574313838226
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;6.601991340150903;0.008827426949627529;6.535555555555447;6.6684271247463585
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.8500937914128315;0;5.8500937914128315;5.8500937914128315
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.256760458079498;0;9.256760458079498;9.256760458079498
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.31888888888898;0;33.31888888888898;33.31888888888898
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.771204902523891;0;15.771204902523891;15.771204902523891
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.843888888888728;0;15.843888888888728;15.843888888888728
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.05296536060365;0;22.05296536060365;22.05296536060365
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.411385292428349;0;7.411385292428349;7.411385292428349
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.178780711630452;0;29.178780711630452;29.178780711630452
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.947713041471161;0;12.947713041471161;12.947713041471161
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.833982680301801;0;9.833982680301801;9.833982680301801
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.25944444444451;0;25.25944444444451;25.25944444444451
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.897683986365337;0;27.897683986365337;27.897683986365337
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.267222222222358;0;15.267222222222358;15.267222222222358
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.357222222222845;0;15.357222222222845;15.357222222222845
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.07333333333395;0;39.07333333333395;39.07333333333395
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.988462805948757;0;10.988462805948757;10.988462805948757
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.184444444444125;0;15.184444444444125;15.184444444444125
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.689906208587445;0;26.689906208587445;26.689906208587445
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;32.34673140297173;0;32.34673140297173;32.34673140297173
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.254632027270304;0;28.254632027270304;28.254632027270304
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.435093791412896;0;23.435093791412896;23.435093791412896
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.41717878126906;0;62.41717878126906;62.41717878126906
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.613520916159814;0;12.613520916159814;12.613520916159814
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.068087923708163;0.9725794992448977;23.370743138381386;24.76543270903494
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.352157485915313;0;4.352157485915313;4.352157485915313
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.582409805047917;0;11.582409805047917;11.582409805047917
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.703607514650912;0;9.703607514650912;9.703607514650912
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.495281374238573;0;24.495281374238573;24.495281374238573
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.499076471714659;0;7.499076471714659;7.499076471714659
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.252409805048273;0;23.252409805048273;23.252409805048273
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.717222222222517;0;26.717222222222517;26.717222222222517
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.059076471715116;0;17.059076471715116;17.059076471715116
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.594444444444662;0;7.594444444444662;7.594444444444662
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.724444444444316;0;14.724444444444316;14.724444444444316
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.888427124746272;0;24.888427124746272;24.888427124746272
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.82444444444491;0;43.82444444444491;43.82444444444491
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.150555555555229;0;4.150555555555229;4.150555555555229
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.677316013635391;0;6.677316013635391;6.677316013635391
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.432222222222435;0;21.432222222222435;21.432222222222435
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.369741054769747;0;15.369741054769747;15.369741054769747
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.972193167114483;0;25.972193167114483;25.972193167114483
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.327157485915677;0;3.327157485915677;3.327157485915677
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.099256861619097;0;11.099256861619097;11.099256861619097
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.120833333333394;1.2915816358027388;16.3172222222222;17.92444444444459
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.73611111111154;0;52.73611111111154;52.73611111111154
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;7.947500000000048;8.154068055555415;5.9283333333333985;9.966666666666697
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.598888888888837;0;12.598888888888837;12.598888888888837
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;45.65222222222235;0;45.65222222222235;45.65222222222235
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.597222222221717;0;15.597222222221717;15.597222222221717
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.78478336206672;0;35.78478336206672;35.78478336206672
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.726204902523477;0;12.726204902523477;12.726204902523477
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.507222222222936;0;26.507222222222936;26.507222222222936
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.6202741813172;0;49.6202741813172;49.6202741813172
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.727222222222508;0;16.727222222222508;16.727222222222508
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.89500000000044;0;40.89500000000044;40.89500000000044
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.9787013060611116;0;1.9787013060611116;1.9787013060611116
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.586666666667043;0;17.586666666667043;17.586666666667043
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.05277777777792;0;13.05277777777792;13.05277777777792
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.779444444444835;0;25.779444444444835;25.779444444444835
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.147222222222013;0;11.147222222222013;11.147222222222013
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.681002933852369;0;15.681002933852369;15.681002933852369
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.379444444444275;530.4748302469022;24.093333333333337;56.665555555555216
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.628239541920522;0;4.628239541920522;4.628239541920522
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.67444444444459;0;17.67444444444459;17.67444444444459
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.85166666666663;0;19.85166666666663;19.85166666666663
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.884999999999877;0;20.884999999999877;20.884999999999877
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.625;0;2.625;2.625
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.344444444444463;0;11.344444444444463;11.344444444444463
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.00500000000021;78.16667222222823;21.753333333333302;34.256666666667115
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.937222222222317;0;7.937222222222317;7.937222222222317
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.67111111111194;0;21.67111111111194;21.67111111111194
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.56055555555713;0;52.56055555555713;52.56055555555713
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.847222222222399;0;6.847222222222399;6.847222222222399
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.30111111111205;0;42.30111111111205;42.30111111111205
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.694444444445026;0;15.694444444445026;15.694444444445026
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.11712843080977;0;28.11712843080977;28.11712843080977
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.087222222222408;0;16.087222222222408;16.087222222222408
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.49139248534982;0;10.49139248534982;10.49139248534982
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.098239541920478;0;8.098239541920478;8.098239541920478
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32129150101548;0;25.32129150101548;25.32129150101548
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.743210486813496;0;26.743210486813496;26.743210486813496
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.372777777777856;0;11.372777777777856;11.372777777777856
