#TimeStamp;Runtime;Requests
345.01;0;1
346.12;0;1
348.63;0;1
350.84;0;1
352.12;0;1
353.58;0;1
355.67;0;1
358.29;0;1
359.46;0;2
361.84;0;1
362.98;0;1
365.34;0;1
367.76;0;1
368.89;0;1
369.96;0;1
371.3;0;1
372.64;0;1
381.47;0;1
383.22;0;2
384.6;0;1
386.48;0;1
388.06;0;1
389.15;0;1
390.31;0;1
391.48;0;1
392.57;0;1
394.92;0;1
396.05;0;1
397.97;0;1
402.8;0;1
405.05;0;1
406.89;0;1
407.94;0;1
409.31;0;1
410.61;0;1
422.04;0;1
424;0;1
425.07;0;1
426.46;0;1
427.67;0;2
429.13;0;1
430.22;0;2
432.51;0;1
435.97;0;1
439.06;0;1
440.42;0;1
441.68;0;1
442.93;0;1
443.97;0;1
445.06;0;2
449.9;0;1
450.93;0;1
452.98;0;1
454.22;0;1
455.35;0;1
456.43;0;1
457.56;0;1
461.05;0;1
463.56;0;1
468.39;0;1
469.53;0;1
470.56;0;1
473.02;0;1
474.27;0;1
475.32;0;1
476.74;0;2
478.56;0;1
479.66;0;2
480.66;0;1
482.06;0;1
483.15;0;1
484.48;0;1
487.32;0;1
488.44;0;2
491.1;0;1
492.1;0;1
493.15;0;2
494.19;0;2
495.24;0;1
496.28;0;1
497.33;0;1
498.33;0;1
499.57;0;1
501.94;0;1
503.07;0;1
507.7;0;1
509.03;0;1
511.7;0;1
514.42;0;1
517.32;0;1
518.41;0;1
519.83;0;1
521.08;0;2
522.41;0;1
525.25;0;1
526.38;0;3
529.05;0;1
534.58;0;1
536.63;0;1
537.8;0;1
538.89;0;1
540.47;0;1
541.75;0;1
543.72;0;1
544.81;0;1
548.47;0;1
555.37;0;1
557.46;0;1
559.4;0;1
562.32;0;1
563.63;0;1
572.93;0;1
574.3;0;1
576.51;0;1
577.8;0;1
578.86;0;1
581.96;0;1
583.26;0;1
584.63;0;1
586.75;0;1
590.37;0;1
594.76;0;1
595.76;0;1
596.81;0;1
597.85;0;1
598.9;0;1
599.92;0;2
600.97;0;3
602.01;0;1
604.42;0;1
605.45;0;1
606.78;0;1
607.92;0;1
609.29;0;1
610.42;0;2
611.48;0;1
614.59;0;1
615.85;0;2
619.14;0;1
620.43;0;1
622.28;0;1
623.52;0;3
624.66;0;1
625.93;0;1
628.14;0;1
629.23;0;1
630.5;0;1
631.58;0;1
633.81;0;1
634.9;0;1
636.95;0;1
638.04;0;1
641.12;0;1
642.12;0;1
643.15;0;1
644.2;0;1
645.2;0;1
647.86;0;1
648.88;0;1
654.38;0;1
655.51;0;2
657.25;0;1
658.57;0;4
662.13;0;1
664.6;0;1
666.69;0;1
668.07;0;1
669.16;0;1
670.54;0;2
671.63;0;1
672.82;0;1
673.99;0;2
675.29;0;1
676.59;0;1
677.72;0;1
680.79;0;1
683.92;0;2
686.35;0;1
689.43;0;1
690.51;0;1
691.85;0;1
693.18;0;1
697.19;0;1
700.69;0;1
702.19;0;1
703.2;0;1
704.33;0;1
706.97;0;1
708.03;0;1
710.64;0;1
711.69;0;1
713.81;0;1
714.9;0;1
716.15;0;1
721.36;0;1
722.4;0;2
723.4;0;2
724.45;0;1
725.58;0;1
729.65;0;1
734.66;0;1
736.83;0;1
738.88;0;1
739.91;0;2
742.42;0;1
743.78;0;1
744.87;0;1
749.25;0;1
750.51;0;1
751.6;0;1
752.95;0;1
755.14;0;1
756.23;0;1
761.85;0;1
764.35;0;1
765.42;0;1
767.02;0;1
768.52;0;1
773.36;0;1
774.69;0;1
775.94;0;1
784.73;0;1
790.03;0;1
791.36;0;1
793.57;0;1
797.46;0;1
798.49;0;2
800.96;0;1
802;0;1
803.07;0;1
804.42;0;1
805.55;0;1
806.58;0;1
807.91;0;1
810.62;0;1
811.68;0;1
812.76;0;1
813.84;0;1
815.18;0;2
817.33;0;1
818.39;0;1
819.48;0;1
821.6;0;1
822.84;0;1
825.3;0;1
826.35;0;1
829.24;0;3
830.31;0;1
840.07;0;1
841.21;0;1
842.74;0;1
847.37;0;1
849.41;0;1
850.41;0;1
851.92;0;1
853.41;0;1
855.41;0;1
856.91;0;1
858.08;0;1
860.75;0;1
861.87;0;1
862.96;0;1
864.29;0;1
866.26;0;1
867.35;0;1
868.44;0;1
871.8;0;1
872.87;0;1
874.47;0;1
875.88;0;1
876.91;0;1
882.85;0;1
884.72;0;1
886.15;0;2
889.2;0;1
892.7;0;1
894.23;0;1
896.4;0;1
897.74;0;1
899.03;0;1
900.12;0;1
902.48;0;1
905.98;0;1
909.74;0;1
910.77;0;1
912.81;0;1
914.89;0;1
919.65;0;1
922.03;0;1
923.15;0;1
924.7;0;1
928.48;0;1
931.11;0;1
932.48;0;1
933.69;0;1
937.5;0;1
938.86;0;1
942.76;0;1
945.06;0;1
948.99;0;1
951.66;0;1
952.89;0;2
955.23;0;1
956.45;0;1
957.55;0;1
958.82;0;1
960.62;0;1
962.38;0;1
965.48;0;1
967.99;0;1
971.42;0;1
974.06;0;1
975.15;0;1
976.39;0;1
979.77;0;1
988.48;0;1
989.79;0;1
991.15;0;1
993.05;0;1
994.43;0;1
996.56;0;1
1000.05;0;1
1001.14;0;1
1004.89;0;1
1005.93;0;1
1006.93;0;1
1008.02;0;1
1009.35;0;1
1011.77;0;1
1013.43;0;1
1022.19;0;1
1023.56;0;1
1024.7;0;1
1025.82;0;1
1027.36;0;1
1028.88;0;1
1032.17;0;1
1034.53;0;1
1036.55;0;1
1037.82;0;1
1038.91;0;2
1041.31;0;1
1042.95;0;1
1044.81;0;1
1046.23;0;1
1048.94;0;1
1051.08;0;1
1054.5;0;1
1056.36;0;2
1057.45;0;1
1058.5;0;1
1059.91;0;1
1061;0;1
1063.04;0;1
1064.42;0;1
1068;0;1
1071.41;0;1
1076.25;0;1
1078.68;0;1
1079.93;0;1
1081.25;0;1
1082.63;0;1
1083.96;0;1
1086.17;0;1
1092.8;0;1
1094.51;0;1
1095.89;0;1
1098.52;0;1
1102.02;0;1
1104.49;0;1
1105.66;0;1
1107.69;0;1
1108.95;0;1
1112.24;0;2
1115.56;0;1
1118.91;0;1
1120;0;1
1121.18;0;1
1122.87;0;1
1124.41;0;1
1125.69;0;1
1126.69;0;3
1127.9;0;1
1128.99;0;1
1130.4;0;1
1131.52;0;1
1133.83;0;1
1135.85;0;1
1137.9;0;2
1139.32;0;1
1142.78;0;1
1143.86;0;1
1145.65;0;1
1148.66;0;1
1149.69;0;1
1152.75;0;1
1153.92;0;1
1156.24;0;1
1157.31;0;1
1158.66;0;1
1159.75;0;1
1161.48;0;1
1162.66;0;1
1163.66;0;1
1165.28;0;1
1168.41;0;1
1169.79;0;1
1170.83;0;3
1171.9;0;1
1172.99;0;1
1174.28;0;1
1175.46;0;2
1179.66;0;1
1182.04;0;2
1184.53;0;1
1185.54;0;1
1186.63;0;1
1187.98;0;1
1195.54;0;1
1198.51;0;1
1199.54;0;1
1200.89;0;1
1202.3;0;1
1204.21;0;1
1208.1;0;1
1209.76;0;2
1210.76;0;2
1212.26;0;1
1213.31;0;1
1214.68;0;1
1215.94;0;2
1217.35;0;1
1218.4;0;1
1220.87;0;1
1223.32;0;1
1224.6;0;3
1225.83;0;1
1226.83;0;1
1227.87;0;2
1228.96;0;1
1230.02;0;1
1234.49;0;2
1237.53;0;1
1238.91;0;2
1240;0;1
1241.34;0;2
1242.36;0;2
1244.24;0;1
1245.51;0;1
1252.41;0;1
1254.49;0;1
1257.49;0;1
1258.55;0;2
1260.96;0;1
1261.97;0;1
1263.1;0;2
1264.39;0;1
1265.52;0;2
1266.56;0;1
1267.65;0;1
1276.69;0;1
1277.87;0;1
1278.98;0;2
1280;0;1
1281.09;0;1
1282.22;0;1
1283.51;0;2
1290.09;0;1
1292.86;0;1
1297.26;0;1
1299.03;0;1
1307.39;0;1
1313.31;0;1
1316.76;0;1
1321.51;0;1
1323.68;0;1
1324.72;0;1
1326.1;0;1
1327.63;0;1
1328.68;0;1
1333.48;0;1
1334.6;0;2
1335.69;0;1
1336.93;0;1
1338.02;0;1
1339.35;0;1
1340.95;0;1
1342.86;0;1
1344.11;0;1
1347.15;0;1
1351.2;0;1
1354.32;0;1
1356.83;0;1
1358.42;0;1
1359.45;0;1
1360.47;0;1
1361.5;0;2
1362.5;0;1
1363.54;0;1
1364.59;0;2
1365.63;0;1
1367.92;0;1
1369.8;0;1
1370.81;0;1
1374;0;1
1375.28;0;2
1377.94;0;1
1381.24;0;1
1382.78;0;1
1383.97;0;1
1385.11;0;2
1386.36;0;1
1387.56;0;1
1389.28;0;1
1392.57;0;1
1393.66;0;1
1397.19;0;1
1398.28;0;1
1399.65;0;1
1400.9;0;1
1401.99;0;1
1404.88;0;1
1406.16;0;1
1407.34;0;1
1408.43;0;1
1418.35;0;2
1419.89;0;1
1420.97;0;1
1423.72;0;1
1425.02;0;3
1427.64;0;1
1428.9;0;1
1431.61;0;1
1433.73;0;1
1434.94;0;1
1437.36;0;1
1438.4;0;2
1441.9;0;1
1446.03;0;1
1448.37;0;3
1450.03;0;1
1452.49;0;1
1458.62;0;1
1459.78;0;1
1462.5;0;1
1463.63;0;1
1464.79;0;2
1466.04;0;1
1467.89;0;1
1472.87;0;1
1473.88;0;2
1475.53;0;1
1476.69;0;1
1480.86;0;1
1482.06;0;1
1483.13;0;1
1485.75;0;1
1487;0;1
1488.58;0;1
1489.58;0;1
1490.63;0;1
1491.67;0;1
1492.72;0;3
1493.76;0;1
1494.8;0;1
1495.81;0;3
1496.85;0;1
1498.15;0;1
1500.19;0;1
1501.47;0;2
1505.05;0;1
1507.69;0;1
1513.94;0;1
1515.11;0;2
1516.55;0;1
1517.73;0;3
1520;0;1
1521.08;0;1
1522.46;0;1
1523.53;0;1
1524.93;0;1
1526.18;0;1
1527.53;0;3
1528.58;0;1
1529.99;0;2
1531.24;0;1
1532.45;0;2
1533.54;0;1
1534.92;0;1
1536.14;0;1
1537.14;0;2
1538.19;0;1
1539.23;0;2
1540.27;0;1
1541.32;0;1
1542.36;0;1
1543.41;0;1
1544.45;0;1
1545.5;0;3
1548.99;0;1
1550.02;0;1
1555.54;0;1
1558.1;0;1
1559.5;0;1
1560.73;0;1
1562.19;0;1
1565.28;0;1
1566.57;0;1
1567.92;0;1
1569.19;0;1
1570.37;0;1
1571.37;0;1
1572.49;0;1
1573.64;0;1
1574.96;0;1
1576.82;0;1
1580;0;1
1581.36;0;1
1582.54;0;1
1583.61;0;1
1584.86;0;2
1588.3;0;1
1589.39;0;2
1593.13;0;1
1594.89;0;1
1597.82;0;1
1598.89;0;1
1599.98;0;1
1603.12;0;1
1605.07;0;1
1606.16;0;1
1607.73;0;1
1609.15;0;1
1610.24;0;1
1611.57;0;1
1612.65;0;1
1613.95;0;1
1615.67;0;1
1616.8;0;1
1617.89;0;1
1618.98;0;1
1620.3;0;1
1621.82;0;1
1622.9;0;1
1625.82;0;1
1628.33;0;2
1632.9;0;1
1634.38;0;1
1637.53;0;1
1642.78;0;1
1643.87;0;1
1647.03;0;1
1648.04;0;1
1649.13;0;1
1650.19;0;1
1651.37;0;1
1652.66;0;1
1653.96;0;1
1655.05;0;1
1656.05;0;1
1657.09;0;2
1659.6;0;1
1660.84;0;1
1661.92;0;1
1662.93;0;1
1664.21;0;1
1666.67;0;1
1667.67;0;2
1668.71;0;1
1669.72;0;1
1670.77;0;1
1671.81;0;2
1672.86;0;1
1674.26;0;3
1676.36;0;1
1677.71;0;1
1678.81;0;1
1679.93;0;1
1681.16;0;1
1682.3;0;1
1685.18;0;1
1686.26;0;1
1688.63;0;1
1689.64;0;1
1690.72;0;1
1692.22;0;1
1693.3;0;1
1694.52;0;2
1695.8;0;1
1697.01;0;1
1698.07;0;3
1700.64;0;1
1701.73;0;1
1702.91;0;1
1704.91;0;1
1706.91;0;1
1707.96;0;1
1711.12;0;1
1712.19;0;1
1715.96;0;2
1717.57;0;1
1720.86;0;1
1722.28;0;1
1724.37;0;1
1726.13;0;1
1727.45;0;3
1729.49;0;1
1732.68;0;1
1736.01;0;1
1737.19;0;2
1739.86;0;1
1741.06;0;1
1745.06;0;1
1747.36;0;1
1748.56;0;1
1750.11;0;1
1751.19;0;1
1752.78;0;1
1755.19;0;1
1756.44;0;1
1757.74;0;1
1759.61;0;1
1760.73;0;1
1762.58;0;1
1763.82;0;1
1766.7;0;1
1769.11;0;1
1770.14;0;1
1771.37;0;1
1773.2;0;1
1774.5;0;1
1775.5;0;1
1776.5;0;1
1777.55;0;1
1778.59;0;1
1779.61;0;2
1780.66;0;2
1781.66;0;2
1782.71;0;1
1783.75;0;1
1784.8;0;2
1785.81;0;2
1787.24;0;1
1788.33;0;1
1789.42;0;1
1792.75;0;1
1797.58;0;1
1798.6;0;1
1799.67;0;1
