#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.97277777777856;0;18.97277777777856;18.97277777777856
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.807222222222208;0;4.807222222222208;4.807222222222208
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.07222222222276;0;51.07222222222276;51.07222222222276
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.938888888889323;0;16.938888888889323;16.938888888889323
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.251111111111072;0;9.251111111111072;9.251111111111072
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.248427124746968;0;25.248427124746968;25.248427124746968
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.832683986364827;0;9.832683986364827;9.832683986364827
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.761296296296223;513.4864420781867;17.829999999999927;57.90833333333319
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.642777777777724;0;10.642777777777724;10.642777777777724
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.279350653031514;0;14.279350653031514;14.279350653031514
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.04055555555533;0;10.04055555555533;10.04055555555533
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;31.597871569191057;0;31.597871569191057;31.597871569191057
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;31.425649346968612;0;31.425649346968612;31.425649346968612
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.438888888889096;0;59.438888888889096;59.438888888889096
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.353802290400154;0;25.353802290400154;25.353802290400154
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.956666666667047;0;6.956666666667047;6.956666666667047
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.289458830292915;0;17.289458830292915;17.289458830292915
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.46629150101421;0;28.46629150101421;28.46629150101421
184;17.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;22.50898268030187;0;22.50898268030187;22.50898268030187
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.68620490252374;0;27.68620490252374;27.68620490252374
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.537128430809616;0;28.537128430809616;28.537128430809616
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.286666666666633;0;6.286666666666633;6.286666666666633
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.044999999999959;0;7.044999999999959;7.044999999999959
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;29.436479083840368;0;29.436479083840368;29.436479083840368
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.678333333333512;0;24.678333333333512;24.678333333333512
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.946298693937024;0;32.946298693937024;32.946298693937024
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.351111111111095;0;13.351111111111095;13.351111111111095
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.134444444444455;0;22.134444444444455;22.134444444444455
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.802777777777806;0;12.802777777777806;12.802777777777806
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.732222222222276;0;18.732222222222276;18.732222222222276
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.181666666666615;0;16.181666666666615;16.181666666666615
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.605367972729823;0;15.605367972729823;15.605367972729823
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.77111111111114;0;13.77111111111114;13.77111111111114
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.250555555555479;0;4.250555555555479;4.250555555555479
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.88333333333344;0;30.88333333333344;30.88333333333344
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.484444444444364;0;7.484444444444364;7.484444444444364
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.244538235857476;0;7.244538235857476;7.244538235857476
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.12740980504805;0;89.12740980504805;89.12740980504805
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.118239541920275;0;34.118239541920275;34.118239541920275
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.60055555555573;0;13.60055555555573;13.60055555555573
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.156486276763644;0;7.156486276763644;7.156486276763644
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.256111111111125;0;13.256111111111125;13.256111111111125
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.538427124745795;0;19.538427124745795;19.538427124745795
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.608326140410554;0;41.608326140410554;41.608326140410554
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.15768398636476;0;29.15768398636476;29.15768398636476
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.293888888888887;0;20.293888888888887;20.293888888888887
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.575000000001182;0;12.575000000001182;12.575000000001182
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.568427124746222;0;18.568427124746222;18.568427124746222
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.92609672526214;0;26.92609672526214;26.92609672526214
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.16574313838128;0;29.16574313838128;29.16574313838128
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.714458830293097;0;8.714458830293097;8.714458830293097
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.416666666666515;0;17.416666666666515;17.416666666666515
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.48787156919082;0;72.48787156919082;72.48787156919082
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.631111111111125;0;24.631111111111125;24.631111111111125
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.743241939560978;156.0664623526003;18.567128430809362;41.12352091615912
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.336760458079652;0;17.336760458079652;17.336760458079652
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.070000000000164;0;4.070000000000164;4.070000000000164
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.298333333333176;0;12.298333333333176;12.298333333333176
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.316991340151105;1.3659922121195944;24.490555555555716;26.143427124746495
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.045043299245506;1565.7559539521933;35.06508659849101;91.025
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.901111111111163;0;6.901111111111163;6.901111111111163
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.166854249492872;0;13.166854249492872;13.166854249492872
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.991666666666674;0;20.991666666666674;20.991666666666674
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.99735931287972;182.1980733604135;28.452777777777897;47.54194084798155
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.621017319698012;0;6.621017319698012;6.621017319698012
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.234444444444648;0;11.234444444444648;11.234444444444648
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.46629150101421;0;20.46629150101421;20.46629150101421
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.24323954192164;0;29.24323954192164;29.24323954192164
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.149538235857108;0;7.149538235857108;7.149538235857108
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.836760458079652;0;19.836760458079652;19.836760458079652
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.936204902524423;0;21.936204902524423;21.936204902524423
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.437222222222545;0;14.437222222222545;14.437222222222545
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.36388888888891;0;26.36388888888891;26.36388888888891
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.268333333333658;0;26.268333333333658;26.268333333333658
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.86953823585759;0;14.86953823585759;14.86953823585759
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.10194804090611;0;18.10194804090611;18.10194804090611
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.87435065303157;0;6.87435065303157;6.87435065303157
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.14280904158238;469.34485559529054;17.392409805049283;57.01555555555558
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.781572875253914;0;19.781572875253914;19.781572875253914
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.507128430809189;0;13.507128430809189;13.507128430809189
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.9608297368720287;0;3.9608297368720287;3.9608297368720287
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.050923528285409;0;4.050923528285409;4.050923528285409
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.419444444444423;0;8.419444444444423;8.419444444444423
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.197222222222194;0;18.197222222222194;18.197222222222194
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.097222222222399;0;3.097222222222399;3.097222222222399
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.21111111111111;0;16.21111111111111;16.21111111111111
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.07601012677469;0;43.07601012677469;43.07601012677469
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.77888888888913;0;33.77888888888913;33.77888888888913
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.8821284308101;0;16.8821284308101;16.8821284308101
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.523239541920475;0;8.523239541920475;8.523239541920475
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.05666666666673;0;20.05666666666673;20.05666666666673
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.249076471714602;0;15.249076471714602;15.249076471714602
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.213333333333253;0;6.213333333333253;6.213333333333253
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.58768398636492;0;81.58768398636492;81.58768398636492
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.25555555555556;0;10.25555555555556;10.25555555555556
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.963888888888903;0;20.963888888888903;20.963888888888903
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.782222222222288;0;7.782222222222288;7.782222222222288
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.61500000000001;0;21.61500000000001;21.61500000000001
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.260649346968421;0;4.260649346968421;4.260649346968421
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.380461764142666;0;22.380461764142666;22.380461764142666
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.549256861618005;0;7.549256861618005;7.549256861618005
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.772965360604076;0;21.772965360604076;21.772965360604076
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.428614707572706;0;3.428614707572706;3.428614707572706
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.187777777778138;0;22.187777777778138;22.187777777778138
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.31555555555557;0;12.31555555555557;12.31555555555557
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.601111111111095;0;14.601111111111095;14.601111111111095
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.90388888888856;0;11.90388888888856;11.90388888888856
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.98509379141092;0;72.98509379141092;72.98509379141092
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.50978355101076;4.586853515060833;30.264444444444052;33.98277777777781
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.883888888889032;0;10.883888888889032;10.883888888889032
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.0238888888886777;0;3.0238888888886777;3.0238888888886777
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.679632027269463;0;12.679632027269463;12.679632027269463
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.678888888888878;0;30.678888888888878;30.678888888888878
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.977222222222053;0;25.977222222222053;25.977222222222053
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.41944444444448;0;8.41944444444448;8.41944444444448
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.89268398636409;0;10.89268398636409;10.89268398636409
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.633333333333326;0;24.633333333333326;24.633333333333326
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.31277777777791;0;3.31277777777791;3.31277777777791
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.578333333333376;0;19.578333333333376;19.578333333333376
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.885555555555413;0;15.885555555555413;15.885555555555413
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.61341993182327;0;93.61341993182327;93.61341993182327
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.115555555555517;0;25.115555555555517;25.115555555555517
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.207871569190637;0;17.207871569190637;17.207871569190637
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.270093791412705;0;33.270093791412705;33.270093791412705
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.452128430809296;0;18.452128430809296;18.452128430809296
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.450461764142574;0;26.450461764142574;26.450461764142574
289;24.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
