#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.50000000000068;0;41.50000000000068;41.50000000000068
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.973888888888837;0;4.973888888888837;4.973888888888837
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.892777777778065;0;4.892777777778065;4.892777777778065
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.740555555555602;0;21.740555555555602;21.740555555555602
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.703607514650272;0;26.703607514650272;26.703607514650272
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4755555555555;0;32.4755555555555;32.4755555555555
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.186017319698294;0;16.186017319698294;16.186017319698294
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.050000000000182;0;15.050000000000182;15.050000000000182
147;22.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.44620490252464;0;25.44620490252464;25.44620490252464
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.294444444444423;0;9.294444444444423;9.294444444444423
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.629906208587272;0;10.629906208587272;10.629906208587272
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.537546895706583;309.1041533246397;17.105649346968505;41.96944444444466
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.42731601363539;0;8.42731601363539;8.42731601363539
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.7492568616191875;0;6.7492568616191875;6.7492568616191875
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.892316013635536;0;19.892316013635536;19.892316013635536
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.670000000000073;0;10.670000000000073;10.670000000000073
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.590000000000373;0;12.590000000000373;12.590000000000373
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.363427124746238;0;25.363427124746238;25.363427124746238
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.818333333333612;0;8.818333333333612;8.818333333333612
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.655180389904501;0;13.655180389904501;13.655180389904501
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.41093072121657;0;45.41093072121657;45.41093072121657
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.71666666666681;0;37.71666666666681;37.71666666666681
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.38666666666677;0;11.38666666666677;11.38666666666677
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.041666666666572;0;23.041666666666572;23.041666666666572
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.38611111111095;0;23.38611111111095;23.38611111111095
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.732777777777756;0;23.732777777777756;23.732777777777756
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.38000000000079;0;25.38000000000079;25.38000000000079
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.262222222222363;0;14.262222222222363;14.262222222222363
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.38138888888882;38.5490779320976;20.99111111111111;29.771666666666533
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.638795097475963;0;29.638795097475963;29.638795097475963
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.524170263127473;0;10.524170263127473;10.524170263127473
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.911111111111154;0;5.911111111111154;5.911111111111154
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.590555555555738;0;10.590555555555738;10.590555555555738
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.126572875253714;0;15.126572875253714;15.126572875253714
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
181;14.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.515649346968758;0;20.515649346968758;20.515649346968758
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.014444444444734;0;44.014444444444734;44.014444444444734
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.79351372323299;0;14.79351372323299;14.79351372323299
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.83111111111111;0;39.83111111111111;39.83111111111111
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.6688888888890006;0;6.6688888888890006;6.6688888888890006
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.6137950974747;1183.4027201294377;22.72842712474653;88.3800937914134
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.097222222222399;0;11.097222222222399;11.097222222222399
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.394357845958211;0;5.394357845958211;5.394357845958211
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.58055555555552;0;8.58055555555552;8.58055555555552
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.601111111111095;0;21.601111111111095;21.601111111111095
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.90721502929773;0;18.90721502929773;18.90721502929773
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.547316013635964;0;25.547316013635964;25.547316013635964
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.765000000000327;0;7.765000000000327;7.765000000000327
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.72176045807987;0;18.72176045807987;18.72176045807987
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.23555555555556;0;25.23555555555556;25.23555555555556
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.285000000000025;0;6.285000000000025;6.285000000000025
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.153051959090135;0;16.153051959090135;16.153051959090135
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.742503596460892;0;19.742503596460892;19.742503596460892
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.920649346968503;0;12.920649346968503;12.920649346968503
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.925555555555576;0;14.925555555555576;14.925555555555576
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.719444444444463;0;8.719444444444463;8.719444444444463
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.91841993181879;0;8.91841993181879;8.91841993181879
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.03398268030179;0;8.03398268030179;8.03398268030179
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.594545428779043;0;25.594545428779043;25.594545428779043
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.262222222222192;0;9.262222222222192;9.262222222222192
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.32564934696825;0;57.32564934696825;57.32564934696825
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.773333333333426;0;11.773333333333426;11.773333333333426
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.410093791412464;0;11.410093791412464;11.410093791412464
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.043888888887068;0;21.043888888887068;21.043888888887068
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.0833333333332575;0;6.0833333333332575;6.0833333333332575
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.57268398636461;0;16.57268398636461;16.57268398636461
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.992222222222225;0;19.992222222222225;19.992222222222225
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.43055555555537;0;44.43055555555537;44.43055555555537
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.282222222222572;0;27.282222222222572;27.282222222222572
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.43444444444441;0;21.43444444444441;21.43444444444441
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.743888888888762;0;9.743888888888762;9.743888888888762
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.123427124746286;0;24.123427124746286;24.123427124746286
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.46861470757176;0;24.46861470757176;24.46861470757176
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.24166666666656;0;33.24166666666656;33.24166666666656
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.231572875254187;0;10.231572875254187;10.231572875254187
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.014444444444422;0;20.014444444444422;20.014444444444422
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.71583692979584;0;71.71583692979584;71.71583692979584
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.05805915201631;0;64.05805915201631;64.05805915201631
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.966760458080216;0;15.966760458080216;15.966760458080216
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.472402612120732;0;4.472402612120732;4.472402612120732
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.25888888888903;0;41.25888888888903;41.25888888888903
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.74666666666667;0;13.74666666666667;13.74666666666667
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;21.546565682332357;0;21.546565682332357;21.546565682332357
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.14055555555592;0;25.14055555555592;25.14055555555592
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.368888888889614;0;30.368888888889614;30.368888888889614
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.567222222222654;0;13.567222222222654;13.567222222222654
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.057222222222208;0;23.057222222222208;23.057222222222208
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.01388888888937;0;21.01388888888937;21.01388888888937
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.49055555555583;0;28.49055555555583;28.49055555555583
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.594444444444548;0;31.594444444444548;31.594444444444548
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.090093791412983;0;14.090093791412983;14.090093791412983
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.996666666667352;0;14.996666666667352;14.996666666667352
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.590649346968405;0;26.590649346968405;26.590649346968405
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.572128430809016;0;4.572128430809016;4.572128430809016
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.08888888888896;0;25.08888888888896;25.08888888888896
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.296666666666738;0;19.296666666666738;19.296666666666738
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.158888888889578;0;8.158888888889578;8.158888888889578
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.05722222222215;0;35.05722222222215;35.05722222222215
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0061111111111245;0;3.0061111111111245;3.0061111111111245
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.747316013635043;0;3.747316013635043;3.747316013635043
237;14.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;23.171666666666624;0;23.171666666666624;23.171666666666624
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8554617641430013;0;2.8554617641430013;2.8554617641430013
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.335093791413783;0;27.335093791413783;27.335093791413783
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.58388888888976;0;7.58388888888976;7.58388888888976
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.34944444444477;0;28.34944444444477;28.34944444444477
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.159350653031424;0;4.159350653031424;4.159350653031424
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.322409805048665;0;12.322409805048665;12.322409805048665
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.575649346969158;0;22.575649346969158;22.575649346969158
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.30055555555566;0;25.30055555555566;25.30055555555566
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.769444444444389;0;7.769444444444389;7.769444444444389
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.548051959090571;0;8.548051959090571;8.548051959090571
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.01166666666677;0;4.01166666666677;4.01166666666677
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.671204902524096;0;18.671204902524096;18.671204902524096
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.894076471716062;0;24.894076471716062;24.894076471716062
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.65434346011011;0;46.65434346011011;46.65434346011011
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.631111111111068;0;7.631111111111068;7.631111111111068
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.810642154041716;0;6.810642154041716;6.810642154041716
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.72833333333324;0;51.72833333333324;51.72833333333324
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.105000000000018;0;15.105000000000018;15.105000000000018
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.567222222222085;0;40.567222222222085;40.567222222222085
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.202222222222304;0;12.202222222222304;12.202222222222304
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.05666666666656;0;27.05666666666656;27.05666666666656
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.615555555555375;0;15.615555555555375;15.615555555555375
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.588888888888903;0;27.588888888888903;27.588888888888903
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.207222222222413;0;10.207222222222413;10.207222222222413
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.221111111111114;0;15.221111111111114;15.221111111111114
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.58166666666648;0;16.58166666666648;16.58166666666648
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.631111111111014;208.62319837176054;20.594538235857726;46.28935065303085
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.230555555555725;0;13.230555555555725;13.230555555555725
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;5.618012256309839;1.0297792345388252E-05;5.615743138381504;5.620281374238175
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.729992807078247;0;31.729992807078247;31.729992807078247
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.117683986365023;0;15.117683986365023;15.117683986365023
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.9900865984852771;0;1.9900865984852771;1.9900865984852771
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.904444444444465;0;11.904444444444465;11.904444444444465
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.56388888888887;0;21.56388888888887;21.56388888888887
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;13.806820588047685;0.0038359175012403915;13.770461764142738;13.87833333333333
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.338333333333367;0;8.338333333333367;8.338333333333367
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.006666666666888;0;14.006666666666888;14.006666666666888
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.631111111111295;0;10.631111111111295;10.631111111111295
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.074718625761392;0;5.074718625761392;5.074718625761392
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.109999999999786;0;4.109999999999786;4.109999999999786
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.27823954192013;0;21.27823954192013;21.27823954192013
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.39166666666668;0;61.39166666666668;61.39166666666668
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.89555555555556;0;17.89555555555556;17.89555555555556
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38166666666666;0;32.38166666666666;32.38166666666666
