#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.24879509747575;28.342083950614803;16.48435065303147;24.01323954192003
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.96000000000072;0;27.96000000000072;27.96000000000072
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.95277777777784;0;9.95277777777784;9.95277777777784
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.539444444444484;0;5.539444444444484;5.539444444444484
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;40.65777777777748;0;40.65777777777748;40.65777777777748
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.5866666666667;0;17.5866666666667;17.5866666666667
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.086948040907146;0;16.086948040907146;16.086948040907146
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.566861442421214;0;13.566861442421214;13.566861442421214
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.954350653032407;0;21.954350653032407;21.954350653032407
183;16.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.386017319697544;0;25.386017319697544;25.386017319697544
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.3761111111109585;0;6.3761111111109585;6.3761111111109585
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.30166666666696;0;14.30166666666696;14.30166666666696
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.260093791412828;0;27.260093791412828;27.260093791412828
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.18990620858719;0;69.18990620858719;69.18990620858719
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.913888888888778;0;7.913888888888778;7.913888888888778
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.915649346968507;0;8.915649346968507;8.915649346968507
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.935000000000855;0;23.935000000000855;23.935000000000855
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.362453104293195;422.62138422839536;25.825923528283738;54.89898268030265
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.937777777778138;0;11.937777777778138;11.937777777778138
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;36.81629869393737;0;36.81629869393737;36.81629869393737
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.545750331310273;0;19.545750331310273;19.545750331310273
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.090743138381356;0;29.090743138381356;29.090743138381356
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.230743138381342;0;6.230743138381342;6.230743138381342
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.556666666666757;0;19.556666666666757;19.556666666666757
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.731666666666698;0;20.731666666666698;20.731666666666698
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.607222222222845;0;31.607222222222845;31.607222222222845
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.31842712474605;0;19.31842712474605;19.31842712474605
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.115093791412761;0;11.115093791412761;11.115093791412761
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.345555555555563;0;8.345555555555563;8.345555555555563
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.54944444444459;0;21.54944444444459;21.54944444444459
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.59499999999997;0;12.59499999999997;12.59499999999997
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02268398636534;0;35.02268398636534;35.02268398636534
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.836760458079482;0;8.836760458079482;8.836760458079482
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.347777777777992;0;19.347777777777992;19.347777777777992
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.79685065303147;2.378544397288437;28.70631307979329;30.88738822626965
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.79981241717428;0;3.79981241717428;3.79981241717428
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.28611111111104;0;9.28611111111104;9.28611111111104
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.71055555555563;0;11.71055555555563;11.71055555555563
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.337590194952384;0;28.337590194952384;28.337590194952384
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.192683986364955;0;9.192683986364955;9.192683986364955
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.610000000000582;0;29.610000000000582;29.610000000000582
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.937222222222545;0;11.937222222222545;11.937222222222545
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.102222222222508;0;8.102222222222508;8.102222222222508
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.70222222222219;0;3.70222222222219;3.70222222222219
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.96833333333334;0;18.96833333333334;18.96833333333334
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.09879509747611;0;58.09879509747611;58.09879509747611
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.59313855757932;0;35.59313855757932;35.59313855757932
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.932316013635045;0;25.932316013635045;25.932316013635045
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.179906208587227;0;16.179906208587227;16.179906208587227
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.433888888888816;0;23.433888888888816;23.433888888888816
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.67555555555566;0;30.67555555555566;30.67555555555566
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.931666666666843;0;24.931666666666843;24.931666666666843
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.655649346968403;0;8.655649346968403;8.655649346968403
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;25.649444444444953;0;25.649444444444953;25.649444444444953
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.55611111111125;0;19.55611111111125;19.55611111111125
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.473888888888837;0;28.473888888888837;28.473888888888837
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.6355555555556975;0;7.6355555555556975;7.6355555555556975
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.917871569190766;0;26.917871569190766;26.917871569190766
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.922777777777753;0;11.922777777777753;11.922777777777753
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.46676045807965;0;56.46676045807965;56.46676045807965
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.224999999999568;0;7.224999999999568;7.224999999999568
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.007777777777505;0;7.007777777777505;7.007777777777505
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.066111111111184;0;22.066111111111184;22.066111111111184
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.129694554881326;28.30185947693095;26.027323206563096;36.14064934696944
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.252222222222372;0;8.252222222222372;8.252222222222372
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.873888888889724;0;16.873888888889724;16.873888888889724
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.488888888888823;0;18.488888888888823;18.488888888888823
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.60166666666677;0;67.60166666666677;67.60166666666677
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.610000000000582;0;14.610000000000582;14.610000000000582
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.23055555555607;0;69.23055555555607;69.23055555555607
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.043333333333521;0;14.043333333333521;14.043333333333521
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.355555555556066;0;13.355555555556066;13.355555555556066
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.65222222222269;0;20.65222222222269;20.65222222222269
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.859906208587518;0;8.859906208587518;8.859906208587518
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.56953823585741;0;81.56953823585741;81.56953823585741
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.475555555555729;0;7.475555555555729;7.475555555555729
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.2983333333334;0;33.2983333333334;33.2983333333334
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.696666666666545;0;6.696666666666545;6.696666666666545
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.672222222222217;0;7.672222222222217;7.672222222222217
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.41611111111115;0;29.41611111111115;29.41611111111115
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.145000000000437;0;13.145000000000437;13.145000000000437
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.48277777777821;0;7.48277777777821;7.48277777777821
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.84888888888895;0;26.84888888888895;26.84888888888895
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;1.8849999999998772;0;1.8849999999998772;1.8849999999998772
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94352091615974;0;32.94352091615974;32.94352091615974
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.31490620858608;0;28.31490620858608;28.31490620858608
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.744444444444298;0;12.744444444444298;12.744444444444298
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.157222222222572;0;19.157222222222572;19.157222222222572
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.44157287525354;0;49.44157287525354;49.44157287525354
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.05222222222301;0;28.05222222222301;28.05222222222301
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.10333333333324;0;9.10333333333324;9.10333333333324
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.478520916159596;0;8.478520916159596;8.478520916159596
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.61342712474607;0;60.61342712474607;60.61342712474607
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5577777777778;0;31.5577777777778;31.5577777777778
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.71333333333331;0;18.71333333333331;18.71333333333331
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.428333333333285;0;18.428333333333285;18.428333333333285
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.752730882071845;20.450965588299507;19.555000000000973;25.950461764142716
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;19.662864376264906;0;19.662864376264906;19.662864376264906
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.351666666666745;0;11.351666666666745;11.351666666666745
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.506760458079725;0;26.506760458079725;26.506760458079725
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.035555555555675;0;12.035555555555675;12.035555555555675
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75888888888892;0;26.75888888888892;26.75888888888892
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.08507221263426;0;26.08507221263426;26.08507221263426
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.712316013635245;0;8.712316013635245;8.712316013635245
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.100454571214868;0;7.100454571214868;7.100454571214868
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.928888888888892;0;23.928888888888892;23.928888888888892
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.29611111111035;0;15.29611111111035;15.29611111111035
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.655461764143183;0;31.655461764143183;31.655461764143183
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.66833333333352;0;28.66833333333352;28.66833333333352
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.538982680301842;0;12.538982680301842;12.538982680301842
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.590000000000003;0;4.590000000000003;4.590000000000003
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.523888888889019;0;14.523888888889019;14.523888888889019
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.840786437627315;966.5459437650297;20.857316013635682;64.82425686161895
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.46842712474654;0;18.46842712474654;18.46842712474654
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.419444444444451;0;7.419444444444451;7.419444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.205555555555634;0;22.205555555555634;22.205555555555634
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.728888888888946;0;18.728888888888946;18.728888888888946
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.6249999999999574;0;3.6249999999999574;3.6249999999999574
