#TimeStamp;Runtime;Requests
357.29;0;1
358.54;0;1
360.09;0;1
361.41;0;1
362.67;0;1
363.85;0;1
367.34;0;1
369.89;0;1
370.94;0;1
372.98;0;1
375.63;0;1
378.1;0;1
380.19;0;1
381.6;0;2
382.66;0;3
383.82;0;1
385.33;0;1
386.34;0;1
387.43;0;1
389.4;0;1
391.85;0;1
393.1;0;1
394.32;0;1
395.32;0;2
396.36;0;2
397.4;0;1
398.45;0;1
399.49;0;1
400.53;0;2
401.56;0;1
402.6;0;1
403.65;0;3
405.16;0;1
407.49;0;1
408.58;0;2
411.86;0;1
413.74;0;1
419.5;0;1
421.54;0;1
422.82;0;1
423.88;0;1
425.25;0;2
426.28;0;1
433.38;0;1
435.29;0;1
436.29;0;1
437.67;0;2
440;0;1
442.51;0;1
444.51;0;1
450.11;0;1
451.29;0;1
453.61;0;1
454.68;0;1
458.6;0;1
460.64;0;1
467.36;0;1
468.66;0;1
469.99;0;1
472.68;0;1
476.16;0;1
479.25;0;1
480.55;0;1
482.8;0;1
486.73;0;1
489.57;0;1
490.6;0;1
492.06;0;1
493.22;0;1
500.85;0;1
501.9;0;1
502.95;0;1
503.98;0;1
506.52;0;2
507.7;0;1
508.82;0;1
512.32;0;1
513.41;0;1
519.36;0;1
523.45;0;1
524.49;0;1
526.16;0;1
527.2;0;1
528.54;0;1
529.61;0;1
530.7;0;1
532.28;0;1
533.33;0;1
536.45;0;1
538.87;0;1
540.83;0;1
547.7;0;1
548.79;0;1
551.33;0;1
555.28;0;1
556.37;0;2
560.79;0;1
561.79;0;1
565.62;0;1
567.01;0;1
579.37;0;1
581.42;0;1
582.65;0;1
583.67;0;1
596.17;0;1
597.25;0;1
598.74;0;1
599.87;0;1
601.2;0;1
602.29;0;1
604.7;0;1
605.79;0;1
606.88;0;1
609.54;0;1
612.71;0;1
614.63;0;1
617.16;0;1
619.46;0;1
620.79;0;1
622.96;0;1
625.39;0;1
626.71;0;2
630.63;0;1
635.46;0;1
641.99;0;1
643.03;0;1
645.02;0;1
646.22;0;1
649.88;0;1
651.85;0;1
652.89;0;1
658.57;0;1
660.61;0;1
661.7;0;1
664.11;0;1
665.4;0;2
671.87;0;1
674.24;0;1
675.24;0;1
676.66;0;1
677.99;0;1
679.74;0;1
681.08;0;2
684.62;0;1
686.83;0;1
689.54;0;1
691.33;0;1
692.42;0;1
696.63;0;2
697.92;0;1
699.23;0;2
708.06;0;1
709.2;0;1
710.25;0;1
711.57;0;1
712.8;0;1
715.47;0;1
718.05;0;1
719.43;0;1
721.7;0;1
722.79;0;1
723.83;0;2
725.9;0;1
726.98;0;1
728.25;0;1
729.79;0;1
730.98;0;1
733.15;0;1
735.09;0;1
736.29;0;1
737.38;0;1
740.62;0;1
741.93;0;1
743.19;0;1
746.14;0;2
748.18;0;1
749.32;0;2
750.41;0;1
756.57;0;1
759.45;0;1
761.49;0;1
764.16;0;1
772.83;0;1
773.83;0;1
774.83;0;1
775.96;0;1
777.29;0;1
784.08;0;1
788.88;0;1
790.8;0;1
791.89;0;1
795.04;0;1
797.83;0;1
799.04;0;1
800.62;0;1
802.06;0;1
803.09;0;3
804.57;0;1
805.83;0;2
809.61;0;1
811.93;0;2
814.6;0;2
816.99;0;1
818.38;0;1
824.42;0;1
825.47;0;1
826.89;0;1
827.89;0;1
829;0;1
830.38;0;1
831.67;0;2
834.55;0;1
839.72;0;1
842.44;0;1
845.8;0;1
846.89;0;1
847.98;0;1
849.05;0;1
850.43;0;1
852.52;0;1
853.93;0;1
857.02;0;1
859.15;0;1
860.42;0;1
861.6;0;1
862.69;0;1
864.77;0;1
867.52;0;1
870.37;0;1
872.14;0;1
873.5;0;1
875.02;0;1
876.06;0;1
884.49;0;1
885.61;0;1
886.74;0;1
887.83;0;1
889.11;0;1
890.46;0;2
893.75;0;1
897.88;0;1
899.03;0;1
901;0;1
905.7;0;1
907.87;0;1
908.96;0;1
912.28;0;1
915;0;1
916.46;0;1
922.5;0;2
925.37;0;1
927.29;0;1
928.38;0;1
930.42;0;1
933.54;0;1
936;0;1
940.79;0;1
944.18;0;1
946.1;0;1
947.17;0;1
949.6;0;1
951.01;0;2
953.51;0;1
954.53;0;1
955.68;0;1
956.99;0;2
959.01;0;1
960.17;0;1
962.5;0;1
963.65;0;1
966.27;0;1
970.5;0;1
971.9;0;1
973.12;0;1
974.36;0;1
975.4;0;1
976.42;0;1
978.89;0;1
980;0;2
981.21;0;2
982.28;0;1
983.68;0;3
985.23;0;1
988.45;0;1
989.54;0;1
991.46;0;1
995.85;0;1
997.27;0;1
999.35;0;1
1000.91;0;1
1002.95;0;1
1004.24;0;1
1010.86;0;1
1013.91;0;1
1015;0;1
1016.04;0;1
1017.4;0;1
1024.92;0;1
1028.08;0;1
1032.61;0;1
1039.25;0;1
1044.34;0;1
1046.43;0;1
1047.49;0;2
1050.09;0;1
1053.93;0;1
1055.74;0;1
1057.76;0;1
1059.96;0;2
1060.99;0;1
1065.47;0;1
1067.91;0;1
1069.37;0;1
1071.24;0;1
1072.27;0;1
1073.36;0;1
1074.65;0;1
1078.2;0;1
1079.29;0;1
1080.56;0;1
1082.52;0;1
1083.81;0;1
1085.15;0;2
1086.65;0;1
1089.36;0;1
1090.41;0;1
1092.66;0;1
1093.87;0;2
1095.01;0;1
1098.83;0;1
1103.33;0;1
1104.54;0;1
1105.84;0;2
1106.98;0;1
1109.44;0;1
1116.09;0;1
1117.15;0;1
1118.3;0;1
1119.34;0;1
1120.52;0;1
1121.61;0;1
1122.84;0;1
1123.93;0;1
1125.47;0;1
1131.48;0;1
1134.26;0;1
1135.63;0;1
1136.72;0;1
1137.84;0;1
1141.43;0;1
1143.83;0;1
1148.23;0;1
1150;0;1
1153.06;0;1
1156.55;0;1
1157.63;0;1
1162.68;0;1
1163.75;0;1
1165.38;0;1
1166.46;0;1
1170.18;0;1
1171.44;0;1
1176.76;0;1
1177.91;0;1
1179;0;1
1181.64;0;1
1187.99;0;2
1189.07;0;1
1195.12;0;1
1198.15;0;1
1199.16;0;2
1201.61;0;1
1202.66;0;1
1205.78;0;1
1208.4;0;1
1211;0;1
1212;0;1
1213;0;2
1214.05;0;1
1215.09;0;1
1216.14;0;1
1217.18;0;3
1218.2;0;1
1219.85;0;2
1222.06;0;1
1226.69;0;1
1227.96;0;1
1229.11;0;1
1230.14;0;1
1231.23;0;1
1232.55;0;1
1233.64;0;1
1234.77;0;3
1236.31;0;1
1245.02;0;2
1247.52;0;1
1248.69;0;1
1251.69;0;1
1252.74;0;1
1254.82;0;1
1258.77;0;1
1260.99;0;2
1262.36;0;1
1263.75;0;1
1264.78;0;1
1266.26;0;1
1268.21;0;1
1270.88;0;1
1272.21;0;1
1273.93;0;1
1275.04;0;1
1279.92;0;1
1281.13;0;1
1282.13;0;1
1283.18;0;2
1284.22;0;1
1285.22;0;1
1286.27;0;1
1287.31;0;2
1288.35;0;1
1289.4;0;1
1290.44;0;1
1291.49;0;2
1292.52;0;1
1293.57;0;2
1294.57;0;1
1297.65;0;1
1298.99;0;1
1301.75;0;1
1307.16;0;2
1308.28;0;2
1309.41;0;1
1310.66;0;1
1311.92;0;1
1315.42;0;1
1319.54;0;1
1320.55;0;2
1321.55;0;1
1322.7;0;1
1324.05;0;1
1325.72;0;1
1334.18;0;1
1335.56;0;1
1337.01;0;1
1338.07;0;2
1340.73;0;1
1347.57;0;1
1348.6;0;1
1349.89;0;1
1351.07;0;1
1353.39;0;1
1356.1;0;1
1357.12;0;2
1358.25;0;1
1361.07;0;1
1362.32;0;2
1364.57;0;1
1367.24;0;1
1368.24;0;2
1369.28;0;1
1370.33;0;1
1371.37;0;1
1372.42;0;1
1373.46;0;1
1374.46;0;3
1376.68;0;1
1378.42;0;1
1379.81;0;1
1380.81;0;1
1381.82;0;1
1383.01;0;1
1384.49;0;1
1385.49;0;2
1387.7;0;2
1388.7;0;1
1391.41;0;1
1394.69;0;1
1396.05;0;3
1397.36;0;1
1401.3;0;1
1405.68;0;1
1406.77;0;1
1408.01;0;1
1409.08;0;2
1410.17;0;1
1411.43;0;1
1412.53;0;1
1413.62;0;1
1414.63;0;2
1415.72;0;1
1416.81;0;1
1420.36;0;1
1422.4;0;1
1423.42;0;1
1424.56;0;1
1425.89;0;3
1427.23;0;1
1430.14;0;1
1432.81;0;1
1434.06;0;1
1435.48;0;1
1436.52;0;1
1441.15;0;1
1443.86;0;1
1449.08;0;1
1450.4;0;1
1451.72;0;1
1454.77;0;1
1457.44;0;1
1461.25;0;1
1462.94;0;1
1466.76;0;1
1472.28;0;1
1473.28;0;1
1475.78;0;1
1477.01;0;1
1478.85;0;1
1480;0;1
1482.53;0;1
1485.36;0;1
1486.57;0;2
1487.57;0;1
1488.57;0;1
1489.66;0;1
1490.69;0;1
1491.71;0;1
1492.76;0;1
1493.78;0;1
1494.83;0;1
1495.83;0;1
1496.91;0;2
1498.96;0;1
1499.96;0;1
1500.99;0;1
1503.19;0;1
1504.58;0;1
1506.46;0;1
1510.09;0;1
1511.3;0;1
1512.39;0;1
1513.98;0;1
1515.06;0;1
1519.36;0;1
1521.45;0;1
1523.57;0;1
1524.99;0;1
1527.61;0;1
1528.76;0;1
1529.99;0;2
1531.18;0;1
1533.6;0;1
1540.04;0;1
1542.29;0;1
1543.41;0;2
1545.79;0;1
1546.91;0;1
1548.17;0;1
1549.74;0;1
1551.74;0;1
1555.55;0;1
1556.58;0;1
1560;0;1
1561.09;0;1
1564.32;0;1
1566.96;0;1
1568.16;0;1
1571.66;0;1
1573.01;0;3
1574.15;0;1
1578.25;0;1
1579.34;0;1
1581.65;0;1
1582.68;0;2
1583.69;0;1
1584.74;0;2
1586.16;0;1
1587.25;0;1
1588.5;0;1
1589.59;0;1
1590.73;0;1
1593.47;0;1
1594.66;0;1
1595.98;0;1
1599.17;0;1
1600.4;0;1
1602.44;0;1
1603.52;0;1
1604.55;0;1
1605.58;0;1
1607.63;0;1
1608.71;0;1
1611.69;0;1
1612.78;0;1
1613.79;0;1
1614.88;0;1
1616.28;0;1
1617.37;0;1
1618.63;0;1
1622.69;0;1
1628.1;0;1
1631.35;0;1
1632.61;0;1
1634.86;0;1
1638.36;0;1
1641.23;0;1
1642.6;0;1
1645.44;0;1
1648.12;0;1
1649.12;0;1
1652.37;0;1
1655.03;0;1
1656.06;0;2
1658.29;0;1
1659.52;0;1
1660.6;0;1
1663.74;0;1
1666.31;0;1
1669.62;0;1
1670.9;0;1
1672.19;0;3
1673.28;0;1
1674.82;0;1
1677.63;0;1
1682.07;0;1
1683.15;0;2
1684.2;0;1
1685.29;0;1
1686.45;0;1
1687.88;0;1
1688.97;0;1
1690.41;0;1
1691.84;0;1
1692.87;0;2
1694.62;0;1
1699.45;0;1
1700.66;0;1
1702.43;0;1
1703.56;0;1
1705.74;0;1
1706.85;0;2
1707.94;0;1
1709.52;0;1
1710.73;0;1
1717.1;0;1
1718.1;0;1
1719.15;0;1
1720.19;0;1
1721.2;0;3
1722.24;0;2
1723.26;0;1
1724.29;0;2
1725.33;0;1
1727.74;0;1
1729.12;0;1
1730.45;0;1
1731.49;0;4
1734.99;0;1
1737.45;0;1
1739.29;0;1
1741.58;0;1
1742.61;0;1
1743.71;0;1
1745.46;0;1
1746.75;0;3
1751.58;0;2
1753.13;0;1
1754.25;0;1
1755.5;0;1
1757;0;1
1758.17;0;1
1759.51;0;1
1760.76;0;2
1762.09;0;1
1764.79;0;1
1765.85;0;1
1771.67;0;1
1774.45;0;1
1775.77;0;2
1778.34;0;1
1779.35;0;1
1781.55;0;1
1782.9;0;1
1784.94;0;1
1786.03;0;2
1787.08;0;1
1788.17;0;1
1790.58;0;1
1791.62;0;1
1792.66;0;1
1795.34;0;1
