#TimeStamp;Runtime;Requests
689.41;0;1
691.05;0;1
693.46;0;1
697.1;0;1
698.21;0;3
699.47;0;1
700.55;0;1
701.64;0;1
704.72;0;2
708.48;0;1
709.51;0;1
711.71;0;1
712.81;0;1
714.44;0;1
716.98;0;1
718.15;0;1
719.69;0;1
721.53;0;1
722.99;0;1
724.05;0;1
725.14;0;1
731.2;0;1
734.69;0;1
735.78;0;1
738;0;1
739.04;0;1
740.41;0;1
741.53;0;1
746.16;0;1
747.46;0;2
748.62;0;1
749.92;0;1
751.01;0;1
752.25;0;1
753.34;0;1
754.54;0;2
755.63;0;1
757.6;0;1
759.85;0;1
762.51;0;1
763.6;0;1
764.8;0;1
767.85;0;1
770.68;0;1
772.56;0;1
773.85;0;1
774.94;0;1
776.36;0;1
777.45;0;1
780.17;0;1
781.32;0;1
782.4;0;1
786.81;0;1
789.73;0;1
791.03;0;1
794.53;0;1
795.86;0;4
797.58;0;1
799.16;0;1
800.45;0;2
801.65;0;1
804.38;0;1
805.49;0;1
806.58;0;1
810.44;0;1
812.41;0;1
813.64;0;1
814.97;0;1
816.33;0;1
818.46;0;1
819.64;0;1
821.38;0;1
826.21;0;1
831;0;1
832.05;0;1
833.63;0;1
836.68;0;1
844.47;0;1
848.11;0;1
849.19;0;1
852.94;0;1
855.61;0;1
859.21;0;1
861.59;0;1
865.76;0;1
866.85;0;1
867.88;0;1
868.88;0;2
869.92;0;1
872.38;0;1
875.83;0;1
879.64;0;1
880.67;0;1
881.92;0;1
883.09;0;1
884.39;0;1
886.63;0;1
887.64;0;2
888.76;0;1
890.11;0;1
891.22;0;1
892.43;0;1
893.76;0;1
894.76;0;2
896.22;0;1
897.27;0;1
898.27;0;2
899.27;0;1
900.59;0;2
901.73;0;1
903.08;0;1
904.09;0;2
905.1;0;1
906.14;0;1
907.17;0;1
908.18;0;1
909.21;0;1
910.36;0;2
911.36;0;2
912.4;0;1
913.4;0;2
914.49;0;2
915.54;0;1
916.54;0;1
917.58;0;2
918.63;0;2
919.67;0;1
920.67;0;1
921.76;0;1
923.8;0;1
924.81;0;2
927.27;0;1
928.36;0;1
933.86;0;1
934.94;0;2
937.03;0;1
938.1;0;3
942.27;0;2
943.36;0;1
944.89;0;1
949.73;0;1
952.45;0;1
953.48;0;1
954.78;0;1
956.78;0;1
962.54;0;1
964.95;0;1
966.28;0;1
969.78;0;1
970.87;0;1
975.08;0;1
976.24;0;2
978.29;0;1
980.41;0;1
986.04;0;1
989.01;0;1
990.04;0;1
991.07;0;2
992.58;0;1
994.57;0;1
1000.99;0;1
1002.04;0;1
1003.13;0;1
1006.01;0;1
1009.77;0;1
1010.89;0;1
1014.6;0;1
1017.27;0;1
1018.6;0;1
1021.69;0;1
1022.81;0;1
1024.15;0;1
1026.57;0;1
1027.61;0;3
1035.11;0;1
1036.61;0;1
1037.62;0;1
1039.15;0;1
1041.11;0;1
1042.2;0;2
1047.95;0;1
1051.82;0;1
1053.21;0;2
1054.29;0;1
1056.41;0;1
1062.71;0;1
1065.43;0;1
1066.5;0;1
1067.75;0;2
1069;0;1
1070.42;0;1
1071.76;0;2
1074.59;0;1
1075.63;0;1
1076.63;0;1
1077.84;0;1
1078.88;0;1
1079.89;0;1
1083.34;0;1
1084.43;0;1
1086.85;0;1
1088.43;0;1
1089.69;0;2
1093.27;0;2
1100.52;0;1
1105.36;0;1
1106.4;0;2
1109.69;0;2
1113.19;0;1
1114.2;0;1
1116.36;0;1
1117.62;0;1
1121.11;0;1
1122.4;0;1
1123.7;0;1
1126.91;0;1
1133.54;0;1
1136.5;0;1
1137.58;0;1
1141.38;0;1
1149.84;0;1
1151.09;0;1
1152.25;0;1
1153.25;0;2
1154.54;0;1
1155.63;0;1
1159.42;0;1
1162.04;0;1
1163.26;0;1
1164.68;0;1
1165.72;0;2
1166.81;0;1
1168.21;0;1
1169.22;0;1
1170.38;0;1
1176.94;0;1
1179.48;0;1
1180.52;0;2
1182.82;0;2
1184.15;0;1
1185.53;0;1
1187.94;0;1
1192.41;0;1
1195.74;0;1
1196.94;0;1
1197.99;0;2
1198.99;0;1
1200.44;0;1
1201.53;0;1
1202.66;0;1
1207.25;0;1
1208.28;0;1
1209.33;0;1
1211.43;0;1
1214.57;0;1
1216.27;0;1
1220;0;1
1221.11;0;1
1222.71;0;1
1223.75;0;1
1226.85;0;1
1228.88;0;1
1232.38;0;1
1234.15;0;1
1235.24;0;1
1237.16;0;1
1238.74;0;1
1240.54;0;1
1246.99;0;1
1249.05;0;1
1250.58;0;1
1251.86;0;1
1252.88;0;1
1258.38;0;1
1259.69;0;1
1262.11;0;1
1264.62;0;1
1269.96;0;1
1271.21;0;1
1274.85;0;1
1276.26;0;3
1278.84;0;1
1279.93;0;1
1281.09;0;1
1285.16;0;2
1295.51;0;1
1296.94;0;1
1297.95;0;1
1299.32;0;1
1302.27;0;1
1306.48;0;1
1307.65;0;2
1309.7;0;1
1310.94;0;1
1314.49;0;1
1316.65;0;1
1317.97;0;1
1319;0;1
1320.64;0;1
1321.96;0;1
1323.84;0;1
1324.93;0;1
1326.71;0;1
1329.55;0;2
1330.89;0;1
1333.18;0;1
1335.09;0;1
1336.14;0;1
1341.06;0;1
1344.6;0;1
1347.27;0;1
1349.07;0;1
1351.11;0;1
1353.53;0;1
1354.89;0;1
1358.1;0;1
1361.99;0;1
1364.37;0;1
1366.79;0;1
1367.86;0;1
1370.04;0;1
1376.71;0;1
1380.5;0;1
1381.76;0;1
1385.34;0;1
1389.13;0;1
1390.21;0;1
1394;0;1
1400;0;1
1402.36;0;1
1403.94;0;1
1404.97;0;2
1412.64;0;1
1415.51;0;1
1416.91;0;3
1418.09;0;1
1419.18;0;1
1420.21;0;1
1421.54;0;1
1422.85;0;1
1424.01;0;2
1425.01;0;1
1426.01;0;1
1427.09;0;1
1428.5;0;1
1429.81;0;1
1430.94;0;1
1432.1;0;1
1433.14;0;2
1435.31;0;1
1436.61;0;1
1440.2;0;1
1441.29;0;1
1442.35;0;1
1444.78;0;1
1446.13;0;1
1447.52;0;1
1449.61;0;1
1451.66;0;1
1457.83;0;1
1461.52;0;1
1462.55;0;1
1463.56;0;1
1465.44;0;1
1466.7;0;1
1468.06;0;1
1470.67;0;1
1473.02;0;1
1479.56;0;1
1481.53;0;1
1482.84;0;1
1483.87;0;1
1485.99;0;1
1489.63;0;1
1490.96;0;1
1492.29;0;1
1494.34;0;1
1495.87;0;1
1496.93;0;1
1499.84;0;1
1501.08;0;2
1502.1;0;2
1503.1;0;1
1504.14;0;1
1505.23;0;1
1506.32;0;1
1508.04;0;1
1509.13;0;1
1511.1;0;1
1512.19;0;1
1513.41;0;2
1516.08;0;1
1517.36;0;2
1520.9;0;1
1522.15;0;1
1523.22;0;1
1524.59;0;2
1525.59;0;1
1526.64;0;1
1527.68;0;1
1528.72;0;1
1529.77;0;2
1531.77;0;1
1532.86;0;2
1534.23;0;1
1535.32;0;3
1537.79;0;2
1538.82;0;1
1539.83;0;1
1540.87;0;2
1541.96;0;1
1543.31;0;1
1544.42;0;2
1545.51;0;2
1546.51;0;1
1547.92;0;1
1549.22;0;1
1550.36;0;2
1553.97;0;1
1556.09;0;1
1557.16;0;3
1558.16;0;1
1560.2;0;1
1561.41;0;1
1562.79;0;2
1563.85;0;1
1564.94;0;1
1566.03;0;1
1567.12;0;1
1568.44;0;1
1569.48;0;1
1570.57;0;2
1571.59;0;1
1574.07;0;1
1575.08;0;1
1576.93;0;1
1578.15;0;1
1579.73;0;1
1580.82;0;1
1582.99;0;1
1584.32;0;2
1587.16;0;1
1597.29;0;1
1598.44;0;1
1599.74;0;1
1600.88;0;1
1602.17;0;1
1604.17;0;1
1605.24;0;1
1606.33;0;1
1607.42;0;1
1610.74;0;1
1611.79;0;1
1612.84;0;1
1615.58;0;1
1616.67;0;1
1617.68;0;1
1621.85;0;1
1623.01;0;1
1624.18;0;2
1627.93;0;1
1629.33;0;1
1630.55;0;1
1631.55;0;1
1632.6;0;1
1633.64;0;1
1634.68;0;1
1635.73;0;1
1636.77;0;2
1638.02;0;1
1639.02;0;2
1640.04;0;1
1641.23;0;1
1642.28;0;1
1643.32;0;2
1644.33;0;1
1645.33;0;2
1646.33;0;1
1647.36;0;2
1648.45;0;2
1650.54;0;2
1652.16;0;1
1654.04;0;1
1655.13;0;1
1657;0;1
1658.21;0;1
1659.3;0;1
1661.21;0;1
1662.29;0;1
1664.8;0;1
1669.63;0;1
1670.73;0;1
1671.8;0;2
1673;0;1
1674.82;0;1
1675.95;0;3
1678.99;0;1
1680;0;1
1681.21;0;2
1682.46;0;1
1684.63;0;1
1685.92;0;1
1690.33;0;1
1693.07;0;1
1694.13;0;1
1695.38;0;1
1696.63;0;2
1698.67;0;1
1700;0;1
1703.51;0;1
1704.92;0;1
1707.55;0;1
1708.64;0;1
1710.24;0;1
1712.93;0;1
1714.14;0;1
1715.17;0;2
1717.37;0;1
1718.89;0;1
1721.34;0;1
1722.43;0;1
1724.28;0;1
1726.6;0;1
1727.9;0;1
1728.99;0;1
1730.13;0;1
1731.22;0;1
1732.8;0;1
1736.55;0;1
1739.49;0;1
1740.79;0;1
1741.81;0;1
1743.21;0;1
1744.46;0;1
1746.5;0;1
1747.58;0;1
1749.38;0;1
1754.21;0;1
1756.43;0;1
1759.46;0;1
1760.5;0;1
1761.63;0;1
1763.63;0;1
1764.89;0;2
1765.89;0;2
1773.55;0;1
1775.06;0;1
1776.73;0;1
1777.82;0;1
1780.44;0;1
1781.65;0;1
1783.44;0;1
1784.53;0;1
1787;0;1
1788.07;0;1
1790.58;0;1
1791.66;0;1
1792.75;0;1
1793.99;0;1
1795.36;0;2
1796.48;0;1
1797.54;0;1
