#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.54953823585777;0;62.54953823585777;62.54953823585777
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.676204902524006;0;26.676204902524006;26.676204902524006
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86287156919127;0;26.86287156919127;26.86287156919127
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.466760458079875;0;34.466760458079875;34.466760458079875
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47222222222331;0;35.47222222222331;35.47222222222331
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
317;24.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.55176045807957;0;18.55176045807957;18.55176045807957
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9323160136355;0;35.9323160136355;35.9323160136355
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.755367972728664;0;28.755367972728664;28.755367972728664
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.331204902525315;0;31.331204902525315;31.331204902525315
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.52046176414268;0;20.52046176414268;20.52046176414268
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.01722222222213;0;18.01722222222213;18.01722222222213
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.219444444444775;0;24.219444444444775;24.219444444444775
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.477308820713347;0;12.477308820713347;12.477308820713347
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.847222222222115;0;27.847222222222115;27.847222222222115
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02555555555534;0;34.02555555555534;34.02555555555534
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.69898268030181;0;21.69898268030181;21.69898268030181
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.176572875253896;0;35.176572875253896;35.176572875253896
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.31722222222288;0;33.31722222222288;33.31722222222288
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.510822543945324;0;33.510822543945324;33.510822543945324
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.463701306063058;0;30.463701306063058;30.463701306063058
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.268888888888853;0;28.268888888888853;28.268888888888853
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.228333333333353;0;27.228333333333353;27.228333333333353
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.735649346969012;0;29.735649346969012;29.735649346969012
373;24.50;17.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.509819610099157;0;16.509819610099157;16.509819610099157
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.221204902523937;0;29.221204902523937;29.221204902523937
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.35990620858729;0;37.35990620858729;37.35990620858729
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.32620490252384;0;78.32620490252384;78.32620490252384
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.091204902523828;0;26.091204902523828;26.091204902523828
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.36064934696901;0;67.36064934696901;67.36064934696901
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.70231601363503;0;33.70231601363503;33.70231601363503
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72046176414267;0;33.72046176414267;33.72046176414267
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.267222222222358;0;24.267222222222358;24.267222222222358
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.943239541920093;0;24.943239541920093;24.943239541920093
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.111854249492453;0;31.111854249492453;31.111854249492453
