#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.17111111111092;0;43.17111111111092;43.17111111111092
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.368888888889046;0;29.368888888889046;29.368888888889046
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.272316013635077;0;13.272316013635077;13.272316013635077
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.726666666666915;0;24.726666666666915;24.726666666666915
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.861854249492353;0;8.861854249492353;8.861854249492353
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;32.051666666666506;0;32.051666666666506;32.051666666666506
147;22.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.41611111111115;0;20.41611111111115;20.41611111111115
148;23.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.42444444444476;0;16.42444444444476;16.42444444444476
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.146861442420686;0;35.146861442420686;35.146861442420686
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.399343460104319;0;14.399343460104319;14.399343460104319
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.705461764143024;0;8.705461764143024;8.705461764143024
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.843427124746086;0;12.843427124746086;12.843427124746086
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.265093791413236;692.8709932098544;27.652316013635755;64.87787156919072
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.364999999999782;0;4.364999999999782;4.364999999999782
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.35388888888906;0;18.35388888888906;18.35388888888906
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.749906208586935;0;16.749906208586935;16.749906208586935
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.56509379141312;0;26.56509379141312;26.56509379141312
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.768333333333203;0;7.768333333333203;7.768333333333203
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.928888888888878;0;20.928888888888878;20.928888888888878
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.67555555555646;0;61.67555555555646;61.67555555555646
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.027871569191348;0;17.027871569191348;17.027871569191348
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.88120490252399;0;10.88120490252399;10.88120490252399
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.106847056567858;0;8.106847056567858;8.106847056567858
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29073594545616;0;33.29073594545616;33.29073594545616
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.095000000000255;0;17.095000000000255;17.095000000000255
181;14.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.332972553531363;0;20.332972553531363;20.332972553531363
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.76555555555592;0;19.76555555555592;19.76555555555592
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.582222222222072;0;7.582222222222072;7.582222222222072
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.357128430809354;0;28.357128430809354;28.357128430809354
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.735000000000355;0;22.735000000000355;22.735000000000355
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.231666666666797;0;25.231666666666797;25.231666666666797
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.38666666666677;0;9.38666666666677;9.38666666666677
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.552683986364684;0;55.552683986364684;55.552683986364684
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.482777777777756;0;15.482777777777756;15.482777777777756
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.674076471714557;0;25.674076471714557;25.674076471714557
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.163982680301842;0;6.163982680301842;6.163982680301842
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.39388888888925;0;12.39388888888925;12.39388888888925
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.977777777777192;0;11.977777777777192;11.977777777777192
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.498888888888871;0;3.498888888888871;3.498888888888871
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.606017319698594;0;14.606017319698594;14.606017319698594
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.919999999999987;0;11.919999999999987;11.919999999999987
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.595000000000255;0;16.595000000000255;16.595000000000255
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.438427124746795;0;24.438427124746795;24.438427124746795
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.580555555555549;0;11.580555555555549;11.580555555555549
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.6605555555554474;0;3.6605555555554474;3.6605555555554474
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.407871569190434;0;30.407871569190434;30.407871569190434
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.923051959094721;0;14.923051959094721;14.923051959094721
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.56111111111136;0;24.56111111111136;24.56111111111136
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.40555555555602;0;37.40555555555602;37.40555555555602
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.36018038989937;0;13.36018038989937;13.36018038989937
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.549444444443907;0;11.549444444443907;11.549444444443907
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.803333333333285;0;7.803333333333285;7.803333333333285
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.437871569190747;0;23.437871569190747;23.437871569190747
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0162049025236684;0;3.0162049025236684;3.0162049025236684
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.786204902524105;0;9.786204902524105;9.786204902524105
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.59018758282588;0;46.59018758282588;46.59018758282588
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.417871569190766;0;10.417871569190766;10.417871569190766
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.19823954191793;0;33.19823954191793;33.19823954191793
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.758888888889032;0;4.758888888889032;4.758888888889032
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.319999999999709;0;2.319999999999709;2.319999999999709
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.165093791413028;0;19.165093791413028;19.165093791413028
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.420916335356196;0;32.420916335356196;32.420916335356196
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.08254329924381;1622.647823243396;26.598795097476227;83.56629150101139
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.24037516565511;45.111018119557166;36.49111111111165;45.98963922019857
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.76120490252424;0;44.76120490252424;44.76120490252424
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.568333333332248;0;14.568333333332248;14.568333333332248
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.0567604580801344;0;3.0567604580801344;3.0567604580801344
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.272316013635077;0;19.272316013635077;19.272316013635077
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.84222222222229;0;20.84222222222229;20.84222222222229
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.639444444444734;0;24.639444444444734;24.639444444444734
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.13398268030198;0;69.13398268030198;69.13398268030198
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.21611111111133;0;24.21611111111133;24.21611111111133
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.013795097476077;0;3.013795097476077;3.013795097476077
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.361854249492353;0;2.361854249492353;2.361854249492353
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.513427124746158;0;7.513427124746158;7.513427124746158
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.002225818685304;105.70569541486675;30.732229415148822;45.272222222221785
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.763658006818048;47.0728583440961;24.912222222223136;34.61509379141296
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.476111111111322;0;8.476111111111322;8.476111111111322
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.4545382358571715;0;6.4545382358571715;6.4545382358571715
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.616666666666617;0;12.616666666666617;12.616666666666617
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.142222222222358;0;13.142222222222358;13.142222222222358
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.1223160136352135;0;6.1223160136352135;6.1223160136352135
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.574444444444453;0;8.574444444444453;8.574444444444453
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70000000000027;0;34.70000000000027;34.70000000000027
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.128888888888902;0;21.128888888888902;21.128888888888902
228;19.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.887691179290186;0;11.887691179290186;11.887691179290186
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.312777777778138;0;9.312777777778138;9.312777777778138
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.876760458079474;0;43.876760458079474;43.876760458079474
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.531666666667434;0;20.531666666667434;20.531666666667434
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.103152943429222;0;10.103152943429222;10.103152943429222
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.991666666667243;0;8.991666666667243;8.991666666667243
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.894538235857112;0;14.894538235857112;14.894538235857112
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.533239541921148;0;24.533239541921148;24.533239541921148
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.247777777777856;0;8.247777777777856;8.247777777777856
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.442222222222256;0;27.442222222222256;27.442222222222256
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.665642154046395;0;52.665642154046395;52.665642154046395
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.106666666666797;0;13.106666666666797;13.106666666666797
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.462316013635245;0;15.462316013635245;15.462316013635245
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.387222222222135;0;17.387222222222135;17.387222222222135
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.620274181316915;0;11.620274181316915;11.620274181316915
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.680187582825795;0;50.680187582825795;50.680187582825795
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.141666666666765;0;33.141666666666765;33.141666666666765
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.086111111111109;0;9.086111111111109;9.086111111111109
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.923239541920509;0;13.923239541920509;13.923239541920509
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.357871569191047;0;21.357871569191047;21.357871569191047
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.731204902523814;0;31.731204902523814;31.731204902523814
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;5.404585131563863;0.5034329973384085;4.9028715691906655;5.90629869393706
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.524213562373006;366.9516410202106;26.978888888888605;54.06953823585741
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.768333333333317;0;19.768333333333317;19.768333333333317
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.98601731969839;0;25.98601731969839;25.98601731969839
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.416753265153375;0;26.416753265153375;26.416753265153375
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.209444444444216;0;9.209444444444216;9.209444444444216
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.14055555555501;0;10.14055555555501;10.14055555555501
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.80926045808002;1.4365125000008556;26.961760458079766;28.65676045808027
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1638816959628;0;32.1638816959628;32.1638816959628
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.081666666666706;0;12.081666666666706;12.081666666666706
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.7145382358596635;0;5.7145382358596635;5.7145382358596635
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.22944444444488;0;14.22944444444488;14.22944444444488
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.190000000000005;0;9.190000000000005;9.190000000000005
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.23101731969814;0;11.23101731969814;11.23101731969814
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.631111111111295;0;20.631111111111295;20.631111111111295
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.53333333333319;0;29.53333333333319;29.53333333333319
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.286017319698544;0;7.286017319698544;7.286017319698544
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.52332614040688;0;3.52332614040688;3.52332614040688
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.475649346969476;0;61.475649346969476;61.475649346969476
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.42277777777781;0;9.42277777777781;9.42277777777781
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.571847056570675;0;61.571847056570675;61.571847056570675
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.250555555555593;0;18.250555555555593;18.250555555555593
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.691111111111155;0;7.691111111111155;7.691111111111155
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.035000000000082;0;21.035000000000082;21.035000000000082
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.636847056570673;0;18.636847056570673;18.636847056570673
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.222777777777807;0;10.222777777777807;10.222777777777807
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.71388888888964;0;20.71388888888964;20.71388888888964
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.11277777777832;0;35.11277777777832;35.11277777777832
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.294906208587136;0;17.294906208587136;17.294906208587136
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.145649346968526;0;33.145649346968526;33.145649346968526
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.483427124746235;0;32.483427124746235;32.483427124746235
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.667821077023063;0.22662089786883483;17.33120490252395;18.004437251522177
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.616760458079568;0;10.616760458079568;10.616760458079568
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.125;0;3.125;3.125
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.936118304033471;0;3.936118304033471;3.936118304033471
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.170187582825974;0;26.170187582825974;26.170187582825974
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.114992807074486;0;40.114992807074486;40.114992807074486
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.542316013635286;0;35.542316013635286;35.542316013635286
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.81000000000063;189.99867885436447;27.06323954192112;46.556760458080134
