#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.93356421540441;0.22849970826560667;14.595555555555578;15.271572875253241
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.987222222222158;0;12.987222222222158;12.987222222222158
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;28.747269117928894;889.6054596470946;13.184444444444807;73.48129869393733
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;6;14.334937472390738;39.88322630412113;2.8636003217234247;22.35444444444488
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.792316013635173;0;15.792316013635173;15.792316013635173
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.711760458079652;0;16.711760458079652;16.711760458079652
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.507085131564168;0.3396283113124696;17.095000000000027;17.919170263128308
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.348888888889178;0;18.348888888889178;18.348888888889178
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.746944444444495;0.17767422839508867;12.448888888888916;13.045000000000073
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.417316013635059;0;13.417316013635059;13.417316013635059
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.753145750507656;4.514470444609016;13.25073594545961;16.255555555555702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.062824673484386;0.0323471273488497;14.93564934696849;15.190000000000282
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.46787156919072;0;18.46787156919072;18.46787156919072
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.396666666665624;0;17.396666666665624;17.396666666665624
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.038888888888891;0;15.038888888888891;15.038888888888891
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.912222222223136;0;19.912222222223136;19.912222222223136
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.33388888888885;0;18.33388888888885;18.33388888888885
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.17666666666673;0;33.17666666666673;33.17666666666673
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.02555555555523;0;12.02555555555523;12.02555555555523
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.290093791412346;0;11.290093791412346;11.290093791412346
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.096861442415275;0;22.096861442415275;22.096861442415275
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.70176045807955;0;37.70176045807955;37.70176045807955
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.641204902523896;0;36.641204902523896;36.641204902523896
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.188888888889323;0;26.188888888889323;26.188888888889323
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.238333333333912;0;17.238333333333912;17.238333333333912
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.13388888888892;0;21.13388888888892;21.13388888888892
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.49072875253592;0;95.49072875253592;95.49072875253592
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.1373160136349725;0;6.1373160136349725;6.1373160136349725
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.598051959094278;0;12.598051959094278;12.598051959094278
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.43055555555543;0;16.43055555555543;16.43055555555543
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85185424949244;0;33.85185424949244;33.85185424949244
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.48896829445539;0;19.48896829445539;19.48896829445539
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.045000000000755;0;20.045000000000755;20.045000000000755
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.596760458080553;0;18.596760458080553;18.596760458080553
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.3125830020291;0;27.3125830020291;27.3125830020291
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.393888888888796;0;8.393888888888796;8.393888888888796
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.459444444444784;0;17.459444444444784;17.459444444444784
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.251111111111186;0;42.251111111111186;42.251111111111186
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.895555555555802;0;26.895555555555802;26.895555555555802
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.2916666666667425;0;6.2916666666667425;6.2916666666667425
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.629538235856899;0;11.629538235856899;11.629538235856899
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.803333333333285;0;7.803333333333285;7.803333333333285
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.273239541920702;0;24.273239541920702;24.273239541920702
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.063888888888926;0;13.063888888888926;13.063888888888926
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.074538235857972;0;31.074538235857972;31.074538235857972
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.9377777777781375;0;5.9377777777781375;5.9377777777781375
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.677316013635107;0;9.677316013635107;9.677316013635107
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97898987322469;0;24.97898987322469;24.97898987322469
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.249444444444492;0;12.249444444444492;12.249444444444492
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.499812417174098;0;4.499812417174098;4.499812417174098
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.723333333333585;0;14.723333333333585;14.723333333333585
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;88.29944804090616;64.31882890838342;82.62852091615912;93.9703751656532
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.214444444444553;0;8.214444444444553;8.214444444444553
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.598333333333244;0;19.598333333333244;19.598333333333244
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.54228474983108;930.0314262677853;23.92611111111114;77.7368542494927
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.67722222222244;0;7.67722222222244;7.67722222222244
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.455093791412764;0;5.455093791412764;5.455093791412764
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.0200000000000955;0;5.0200000000000955;5.0200000000000955
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.09050865984898;26.378686798244168;19.45879509747624;26.722222222221717
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.678888888889105;0;3.678888888889105;3.678888888889105
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.964538235857276;0;8.964538235857276;8.964538235857276
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.137222222222363;0;26.137222222222363;26.137222222222363
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.002128430809307;0;8.002128430809307;8.002128430809307
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.519350653031779;0;12.519350653031779;12.519350653031779
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.7600000000009;0;17.7600000000009;17.7600000000009
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.571111111111122;0;19.571111111111122;19.571111111111122
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.825555555555184;0;30.825555555555184;30.825555555555184
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.083333333333258;0;16.083333333333258;16.083333333333258
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.629350653031622;0;13.629350653031622;13.629350653031622
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.225555555555559;0;6.225555555555559;6.225555555555559
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.87976911792879;181.9296015756013;23.34222222222229;42.417316013635286
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.48750359646169;0;84.48750359646169;84.48750359646169
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.871204902523914;0;11.871204902523914;11.871204902523914
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.418888888888887;0;11.418888888888887;11.418888888888887
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.561666666666952;0;13.561666666666952;13.561666666666952
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.1483333333332;0;20.1483333333332;20.1483333333332
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.26339586094203;114.97585869487938;22.732222222222276;41.63852091615934
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.695562748479233;0;29.695562748479233;29.695562748479233
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.51490620858817;0;36.51490620858817;36.51490620858817
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.980375165651935;0;7.980375165651935;7.980375165651935
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.432121237886463;0;7.432121237886463;7.432121237886463
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.204444444444334;0;7.204444444444334;7.204444444444334
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.722777777777878;0;10.722777777777878;10.722777777777878
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.84666666666675;0;14.84666666666675;14.84666666666675
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.949538235856949;0;4.949538235856949;4.949538235856949
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.125555555555593;0;21.125555555555593;21.125555555555593
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.937222222222545;0;11.937222222222545;11.937222222222545
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97046176414369;0;32.97046176414369;32.97046176414369
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.750555555555593;0;10.750555555555593;10.750555555555593
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.12166666666667;0;7.12166666666667;7.12166666666667
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.38416307020566;0;81.38416307020566;81.38416307020566
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.227871569190484;0;32.227871569190484;32.227871569190484
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.5417604580798;0;66.5417604580798;66.5417604580798
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.61935065303152;0;35.61935065303152;35.61935065303152
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7733333333333405;0;3.7733333333333405;3.7733333333333405
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.546111111111259;0;14.546111111111259;14.546111111111259
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.968427124746142;0;11.968427124746142;11.968427124746142
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.06426405454033;0;24.06426405454033;24.06426405454033
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.161111111111154;0;37.161111111111154;37.161111111111154
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.892777777777724;0;14.892777777777724;14.892777777777724
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.141111111110945;0;11.141111111110945;11.141111111110945
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.545649346968503;0;30.545649346968503;30.545649346968503
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.351760458079298;0;7.351760458079298;7.351760458079298
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.923888888888996;0;14.923888888888996;14.923888888888996
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.013528109081903;0;17.013528109081903;17.013528109081903
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.563333333333276;0;23.563333333333276;23.563333333333276
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.141111111111286;0;8.141111111111286;8.141111111111286
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.049999999999898;0;27.049999999999898;27.049999999999898
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.243333333333112;0;14.243333333333112;14.243333333333112
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.809271247464949;0;6.809271247464949;6.809271247464949
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.78846682752885;1.8181979823922538;18.835000000000946;20.741933655056755
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.291666666666742;0;21.291666666666742;21.291666666666742
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.306760458079907;0;10.306760458079907;10.306760458079907
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.67064934696841;0;16.67064934696841;16.67064934696841
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.32000000000005;0.041728395061761965;20.175555555555547;20.464444444444553
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.71749640353846;0;36.71749640353846;36.71749640353846
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.402409805048364;0;7.402409805048364;7.402409805048364
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.510649346967966;0;22.510649346967966;22.510649346967966
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.33222222222227;0;20.33222222222227;20.33222222222227
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.102128430809444;0;13.102128430809444;13.102128430809444
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.949444444444225;0;9.949444444444225;9.949444444444225
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.31120490252442;0;50.31120490252442;50.31120490252442
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.071111111110895;0;7.071111111110895;7.071111111110895
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.46476911792911;0.2742807275830613;26.094444444444434;26.835093791413783
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.066204902524532;0;15.066204902524532;15.066204902524532
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.122972553526438;0;11.122972553526438;11.122972553526438
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.094632027270563;0;29.094632027270563;29.094632027270563
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.267770584853906;0;16.267770584853906;16.267770584853906
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.999999999999886;0;4.999999999999886;4.999999999999886
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.68444444444441;0;18.68444444444441;18.68444444444441
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.33166666666716;0;32.33166666666716;32.33166666666716
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.426111111111368;0;5.426111111111368;5.426111111111368
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.180461764142649;0;8.180461764142649;8.180461764142649
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.4433333333335;0;19.4433333333335;19.4433333333335
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21333333333331;0;25.21333333333331;25.21333333333331
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.956111111111454;0;11.956111111111454;11.956111111111454
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94120490252385;0;26.94120490252385;26.94120490252385
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.266760458079943;0;12.266760458079943;12.266760458079943
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.127503596460542;0;29.127503596460542;29.127503596460542
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.572950974757987;0;11.572950974757987;11.572950974757987
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.218982680301743;0;16.218982680301743;16.218982680301743
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.925000000000068;0;10.925000000000068;10.925000000000068
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.810093791412896;0;41.810093791412896;41.810093791412896
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94683986364612;0;29.94683986364612;29.94683986364612
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.831378099502217;0;14.831378099502217;14.831378099502217
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.860555555555607;0;12.860555555555607;12.860555555555607
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.200367972730078;0;20.200367972730078;20.200367972730078
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.782683986364646;0;11.782683986364646;11.782683986364646
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;29.697777777777844;0;29.697777777777844;29.697777777777844
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.96111111111114;0;35.96111111111114;35.96111111111114
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.174906208587117;0;20.174906208587117;20.174906208587117
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;26.473982680301674;0;26.473982680301674;26.473982680301674
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.829444444444448;0;11.829444444444448;11.829444444444448
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.588694113140264;0;13.588694113140264;13.588694113140264
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.69999999999993;0;32.69999999999993;32.69999999999993
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.639444444444493;0;24.639444444444493;24.639444444444493
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.73231601363507;0;13.73231601363507;13.73231601363507
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.58814575050752;0;93.58814575050752;93.58814575050752
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.781572875253715;0;42.781572875253715;42.781572875253715
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.812222222222147;0;8.812222222222147;8.812222222222147
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.10722222222219;0;31.10722222222219;31.10722222222219
