#TimeStamp;Runtime;Requests
322.34;0;1
323.59;0;2
328.81;0;1
329.84;0;2
334.68;0;1
335.8;0;1
337.84;0;1
343.1;0;1
345.81;0;1
346.86;0;2
348.76;0;1
350.36;0;1
353.7;0;1
356.13;0;1
360.27;0;1
361.29;0;1
363.63;0;1
366.21;0;1
369.1;0;1
371.71;0;1
372.79;0;1
375.21;0;1
382.63;0;1
386.67;0;1
388.22;0;1
389.51;0;1
391.55;0;1
396.39;0;1
399.26;0;1
402.31;0;1
403.34;0;1
406.01;0;1
408.94;0;1
411.03;0;1
412.31;0;1
416.14;0;1
421.31;0;2
423.52;0;1
424.81;0;1
427.73;0;1
428.78;0;1
430.19;0;1
432.15;0;1
433.45;0;1
438.36;0;1
442.07;0;1
443.16;0;1
446.45;0;1
447.86;0;1
450.32;0;1
451.54;0;1
463.54;0;1
464.59;0;1
466.79;0;1
468.01;0;1
469.1;0;1
471.51;0;1
474.3;0;1
476.34;0;1
478.87;0;1
480.6;0;1
490.86;0;1
491.93;0;1
494.18;0;1
498.35;0;1
503.43;0;1
504.46;0;1
513.05;0;1
514.1;0;1
516.07;0;1
517.2;0;1
518.22;0;1
522.91;0;1
525.61;0;1
527.67;0;1
528.71;0;2
531.12;0;1
532.2;0;2
538.96;0;1
540.59;0;1
541.67;0;2
543.5;0;1
545.83;0;1
548.56;0;1
551.01;0;1
552.38;0;1
556.5;0;1
559.39;0;1
561.39;0;1
564.91;0;1
569.02;0;1
570.09;0;1
571.86;0;1
572.95;0;2
580.7;0;1
582.87;0;1
584.29;0;1
585.82;0;1
586.91;0;1
588.33;0;1
598.42;0;1
599.58;0;1
604.86;0;1
605.95;0;1
609.68;0;1
610.74;0;1
611.83;0;1
612.87;0;1
616.66;0;1
624.49;0;1
625.78;0;1
628.45;0;1
630.46;0;1
631.82;0;1
641.95;0;1
644.05;0;1
645.09;0;1
646.11;0;1
647.14;0;1
648.34;0;1
652.51;0;1
653.62;0;1
657.31;0;1
658.71;0;1
660;0;1
661.23;0;1
662.24;0;1
663.62;0;1
669.55;0;1
676.76;0;1
678.16;0;1
679.74;0;1
680.83;0;1
682;0;1
685;0;1
686.83;0;2
688.25;0;1
695.91;0;1
699.09;0;1
700.22;0;2
701.35;0;2
702.64;0;1
703.77;0;1
708.18;0;1
709.27;0;1
710.33;0;1
712.37;0;2
714.18;0;1
716.43;0;1
718.5;0;1
719.84;0;1
724;0;1
725.19;0;1
726.58;0;1
728.68;0;1
732.42;0;1
735.67;0;1
736.83;0;1
738.46;0;1
739.6;0;2
741.65;0;1
745.82;0;1
747.93;0;1
749.22;0;1
750.59;0;1
754.09;0;1
756.13;0;1
757.19;0;1
762.3;0;1
767.41;0;1
768.54;0;1
771.17;0;1
772.55;0;1
774.75;0;1
778.67;0;2
782.33;0;1
786.36;0;1
788.45;0;1
789.54;0;1
797.76;0;1
800.48;0;1
801.61;0;1
804;0;1
807.31;0;1
808.46;0;1
809.76;0;1
814.82;0;1
821.26;0;1
822.91;0;1
827.54;0;1
831.51;0;1
834.85;0;1
836.26;0;1
837.35;0;2
839.76;0;1
843.27;0;1
846.64;0;1
847.73;0;1
849.52;0;2
850.61;0;1
851.85;0;1
852.94;0;1
854.03;0;1
855.31;0;1
860.14;0;1
863.19;0;1
864.64;0.01;1
865.65;0;2
867.69;0;1
868.78;0;1
869.79;0;1
870.83;0;2
872.46;0;1
873.7;0;1
874.95;0;1
877.94;0;1
880.77;0;1
887.08;0;1
888.12;0;1
889.18;0;1
890.33;0;1
893.7;0;1
896.41;0;1
899.43;0;1
900.59;0;1
903.64;0;1
907.64;0;1
909.6;0;1
910.8;0;1
912.48;0;1
913.84;0;1
915.15;0;1
919.04;0;1
920.37;0;1
923.04;0;1
925.01;0;1
926.05;0;1
927.21;0;1
928.42;0;1
929.51;0;1
932.18;0;1
933.27;0;2
939.01;0;1
942.14;0;1
943.18;0;3
944.22;0;1
945.46;0;1
946.81;0;1
947.85;0;1
949.63;0;1
952.28;0;1
954.01;0;1
956.06;0;1
958.1;0;1
961.89;0;1
963.31;0;1
964.4;0;1
965.52;0;1
966.56;0;1
969.23;0;1
971.2;0;1
973.4;0;1
974.8;0;1
976.84;0;1
983.08;0;1
984.33;0;1
985.36;0;1
986.91;0;1
987.98;0;4
989.01;0;1
991.48;0;1
993.75;0;1
994.77;0;1
996.08;0;1
998.58;0;1
1002.15;0;1
1003.18;0;1
1004.27;0;1
1005.37;0;1
1008.04;0;1
1012.09;0;1
1014.17;0;1
1015.35;0;1
1016.63;0;1
1018.02;0;1
1025.52;0;1
1029.48;0;1
1032.2;0;1
1033.64;0;1
1038.64;0;1
1041.15;0;1
1042.44;0;1
1043.74;0;1
1046.74;0;1
1047.83;0;1
1049.24;0;1
1052.15;0;1
1053.34;0;1
1055.58;0;1
1059.5;0;1
1062.17;0;1
1063.55;0;1
1065.75;0;1
1066.88;0;1
1068.32;0;1
1078.57;0;1
1079.57;0;3
1080.57;0;2
1081.81;0;1
1082.81;0;1
1084.52;0;1
1087.28;0;1
1089.36;0;1
1090.36;0;1
1091.4;0;3
1092.45;0;1
1093.45;0;1
1094.53;0;1
1096.32;0;1
1097.79;0;1
1100;0;1
1103.71;0;1
1105.87;0;1
1107.12;0;1
1108.36;0;1
1109.45;0;1
1111.67;0;1
1112.78;0;2
1113.85;0;1
1117.2;0;1
1118.29;0;1
1119.87;0;1
1121.1;0;1
1122.25;0;3
1124.71;0;1
1125.8;0;1
1126.88;0;2
1127.97;0;1
1129.34;0;1
1130.43;0;2
1133.52;0;1
1134.84;0;1
1137.17;0;1
1138.34;0;1
1140;0;1
1141.4;0;3
1143.86;0;1
1145.11;0;1
1152.95;0;1
1154.09;0;1
1156.24;0;1
1164.41;0;1
1168.3;0;1
1169.66;0;1
1170.97;0;1
1172.1;0;1
1182.03;0;1
1183.11;0;1
1184.72;0;1
1188.32;0;1
1192.28;0;1
1194.52;0;1
1198.69;0;1
1199.78;0;1
1207.99;0;1
1210.03;0;1
1212.24;0;1
1214.26;0;1
1215.33;0;1
1216.95;0;1
1218.04;0;1
1221.49;0;1
1222.58;0;1
1227.87;0;1
1230.19;0;1
1231.33;0;2
1232.5;0;2
1233.88;0;1
1234.97;0;1
1238.05;0;1
1239.81;0;1
1242.68;0;1
1243.87;0;1
1244.88;0;1
1248.64;0;1
1249.97;0;1
1252.06;0;1
1254.01;0;1
1256.17;0;1
1257.28;0;1
1258.82;0;1
1261.28;0;1
1262.68;0;1
1263.75;0;1
1271.25;0;2
1273.42;0;1
1275.84;0;1
1276.92;0;1
1279.59;0;1
1282.08;0;1
1285.48;0;1
1286.57;0;1
1287.59;0;1
1290.06;0;1
1292.33;0;1
1293.59;0;1
1294.84;0;1
1297.64;0;1
1299.01;0;1
1300.18;0;1
1308.6;0;1
1309.64;0;1
1311.27;0;1
1312.31;0;1
1314.52;0;1
1317.73;0;1
1320.44;0;1
1322.56;0;1
1323.57;0;1
1325.36;0;1
1326.44;0;2
1328.61;0;1
1329.7;0;1
1331.03;0;1
1332.57;0;1
1335.25;0;1
1336.53;0;1
1340.61;0;1
1344.25;0;1
1345.28;0;1
1347.5;0;1
1348.71;0;1
1349.77;0;1
1350.86;0;1
1352.88;0;1
1353.88;0;2
1358.05;0;1
1362.33;0;1
1366.01;0;1
1367.07;0;1
1369.89;0;1
1370.92;0;3
1373.49;0;1
1374.58;0;2
1376.29;0;1
1378.34;0;1
1381.2;0;1
1382.99;0;1
1384.03;0;2
1385.04;0;1
1386.04;0;1
1387.12;0;1
1390.87;0;1
1391.96;0;1
1393.05;0;1
1394.09;0;1
1395.29;0;2
1397;0;1
1398;0;3
1399.04;0;1
1400.09;0;1
1402.18;0;1
1406.34;0;1
1408.09;0;2
1409.62;0;1
1410.67;0;1
1412.04;0;1
1413.29;0;1
1415.6;0;1
1416.68;0;1
1417.77;0;1
1419.13;0;1
1422.6;0;1
1423.97;0;1
1425.51;0;1
1427.46;0;1
1428.8;0;1
1430.8;0;1
1434.35;0;1
1435.43;0;1
1439.85;0;1
1440.89;0;1
1443.22;0;1
1445.43;0;1
1446.65;0;1
1449.99;0;1
1452.19;0;1
1453.48;0;1
1455.6;0;1
1456.9;0;1
1458.15;0;2
1460.56;0;1
1468.4;0;1
1469.49;0;1
1471.54;0;1
1472.72;0;2
1473.96;0;1
1476;0;1
1477.09;0;2
1481.93;0;2
1483.93;0;1
1485.02;0;1
1486.84;0;1
1487.93;0;1
1489.18;0;1
1490.52;0;1
1492.68;0;2
1493.89;0;1
1495.14;0;1
1496.52;0;1
1500.56;0;1
1501.64;0;1
1506.02;0;1
1511.77;0;1
1515.08;0;1
1516.28;0;1
1526.25;0;1
1527.63;0;1
1529.21;0;1
1530.25;0;1
1531.81;0;1
1532.88;0;1
1534.01;0;1
1535.39;0;1
1537.5;0;1
1539.97;0;1
1541.5;0;1
1542.59;0;2
1545.06;0;1
1546.27;0;1
1547.52;0;2
1548.73;0;1
1549.98;0;1
1551.19;0;2
1552.39;0;1
1553.43;0;2
1554.43;0;1
1555.89;0;2
1557.67;0;1
1558.94;0;2
1560;0;1
1561.4;0;2
1562.47;0;1
1563.87;0;2
1565.26;0;2
1566.33;0;2
1567.92;0;1
1568.96;0;2
1571.21;0;2
1572.52;0;1
1573.65;0;2
1575.74;0;2
1577.14;0;2
1578.21;0;2
1579.23;0;1
1580.25;0;1
1581.25;0;3
1582.29;0.01;1
1583.29;0;1
1584.34;0;2
1585.38;0;1
1586.85;0;1
1588.68;0;1
1590.3;0.01;1
1591.31;0;1
1592.76;0;1
1594.11;0;1
1595.29;0;1
1596.37;0;2
1597.65;0;1
1601.87;0;1
1602.93;0;1
1605.15;0;2
1606.24;0;1
1607.87;0;1
1608.94;0;1
1609.94;0;2
1613.11;0;1
1614.78;0;1
1616.15;0;2
1617.41;0;1
1618.59;0;2
1620.12;0.01;1
1621.21;0;2
1622.28;0;1
1623.36;0;1
1624.67;0;1
1627.08;0;1
1632.47;0;1
1634.56;0;1
1636.53;0;1
1637.69;0;1
1641.19;0;1
1642.25;0;1
1643.62;0;1
1645.78;0;1
1646.87;0;1
1648.03;0;2
1650.65;0;1
1651.71;0;1
1654.2;0;1
1655.21;0;1
1661.7;0;1
1662.82;0;1
1667.66;0;1
1668.96;0;1
1672.02;0;1
1675.27;0;1
1683.23;0;1
1685.86;0;1
1689.36;0;1
1690.4;0;1
1694.86;0;1
1699.7;0;2
1701.08;0;1
1702.61;0;1
1703.75;0;1
1706.61;0;1
1707.99;0;1
1714.27;0;1
1715.54;0;1
1718.9;0;1
1721.45;0;1
1722.54;0;1
1723.57;0;1
1724.57;0;1
1725.79;0;1
1727.24;0;1
1728.37;0;1
1731.36;0;1
1732.71;0;1
1734.26;0;1
1736.88;0;1
1738.16;0;1
1740.3;0;1
1742.09;0;1
1743.24;0;1
1746.91;0;1
1748.25;0;1
1749.38;0;2
1750.92;0;1
1752.01;0;1
1753.3;0;2
1754.43;0;2
1757.41;0;1
1760.42;0;1
1762.18;0;1
1763.27;0;1
1764.64;0;2
1765.68;0;1
1766.83;0;1
1768.1;0;1
1770.88;0;1
1773.04;0;1
1776.92;0;1
1778.06;0;1
1779.64;0;1
1780.73;0;1
1782.35;0;1
1784.9;0;1
1786.42;0;1
1790.52;0;1
1793.93;0;1
1795.01;0;1
1796.3;0;1
1797.56;0;2
