#TimeStamp;Runtime;Requests
758.78;0;1
759.81;0;1
761.8;0;1
762.96;0;1
764.24;0;1
765.6;0;2
766.69;0;1
767.78;0;1
769.1;0;1
770.44;0;1
776.62;0;1
778.19;0;1
780.82;0;1
782.82;0;1
784.82;0;1
787.44;0;1
788.44;0;1
791.41;0;1
792.5;0;1
794.73;0;1
795.75;0;1
796.84;0;1
803.08;0;1
807.09;0;1
808.16;0;2
809.69;0;1
811.64;0;1
816.74;0;1
818.48;0;1
820.07;0;1
821.2;0;2
823.31;0;1
824.53;0;1
831.44;0;1
833.79;0;1
836.27;0;1
843.91;0;1
846.41;0;1
849.36;0;1
851.99;0;1
858;0;1
860.72;0;1
861.81;0;1
863.07;0;2
864.48;0;1
868.22;0;1
873.06;0;2
874.73;0;1
876.77;0;1
877.9;0;1
880.94;0;1
883.52;0;1
886.75;0;1
888.04;0;1
891.24;0;1
895.41;0;1
897.62;0;1
898.67;0;1
899.71;0;1
902.2;0;1
909.67;0;1
910.87;0;2
912.17;0;1
913.59;0;1
915.71;0;2
919.23;0;1
920.26;0;1
922.34;0;1
925.4;0;1
926.58;0;1
928.9;0;1
932.54;0;1
933.76;0;1
935.05;0;1
939;0;1
940.01;0;1
941.05;0;2
942.05;0;1
943.09;0;1
944.1;0;2
948.18;0;1
949.47;0;1
951.05;0;1
953.65;0;1
954.98;0;1
957.47;0;1
958.49;0;1
959.82;0;1
960.94;0;1
962.98;0;1
965.61;0;1
967.61;0;1
969.11;0;1
970.24;0;1
971.75;0;1
974.37;0;1
975.46;0;1
976.87;0;1
980;0;1
982.37;0;1
983.42;0;1
989.5;0;1
990.94;0;1
992.55;0;1
993.61;0;1
994.7;0;1
999.75;0;1
1003.41;0;1
1008.17;0;1
1010.41;0;1
1011.71;0;2
1013.04;0;1
1014.38;0;1
1015.67;0;2
1018.42;0;1
1019.67;0;1
1020.76;0;1
1021.8;0;1
1024.09;0;1
1025.18;0;2
1026.23;0;1
1027.92;0;1
1036.18;0;1
1037.55;0;1
1038.59;0;2
1039.59;0;1
1040.68;0;1
1041.88;0;1
1043.15;0;2
1045.58;0;1
1047.74;0;1
1048.87;0;1
1050.17;0;1
1051.58;0;1
1052.64;0;1
1053.71;0;1
1055.03;0;2
1056.2;0;2
1057.45;0;1
1058.67;0;2
1059.71;0;1
1060.71;0;1
1061.75;0;1
1062.79;0;1
1064.12;0;1
1065.16;0;2
1066.59;0;1
1067.63;0;1
1068.63;0;1
1069.63;0;2
1070.68;0;3
1071.68;0;1
1072.77;0;2
1073.77;0;1
1074.81;0;1
1075.86;0;2
1076.9;0;1
1077.9;0;1
1078.99;0;2
1079.99;0;1
1080.99;0;2
1081.99;0;2
1082.99;0;2
1084.03;0;2
1085.1;0;1
1086.5;0;1
1087.65;0;1
1089.26;0;1
1090.54;0;1
1091.71;0;1
1093.82;0;1
1094.91;0;1
1096.1;0;1
1097.21;0;1
1099.26;0;1
1100.42;0;1
1102.46;0;1
1103.49;0;2
1104.58;0;1
1107.05;0;1
1108.18;0;2
1110.59;0;1
1111.59;0;1
1112.63;0;2
1113.68;0;2
1114.68;0;1
1117.18;0;1
1118.53;0;1
1119.64;0;1
1121.02;0;1
1122.77;0;1
1124.12;0;1
1125.23;0;1
1126.52;0;1
1128.52;0;1
1129.77;0;2
1131.81;0;1
1132.95;0;1
1134.04;0;1
1135.13;0;1
1136.21;0;1
1138.88;0;1
1144.37;0;1
1145.45;0;1
1146.84;0;1
1147.93;0;2
1148.97;0;2
1151.42;0;1
1152.46;0;1
1153.85;0;1
1157.11;0;1
1158.18;0;2
1159.74;0;1
1161.35;0;1
1163.59;0;1
1164.73;0;1
1167.02;0;1
1168.43;0;1
1171.82;0;1
1173.02;0;2
1174.4;0;1
1175.65;0;1
1178.36;0;1
1183.31;0;1
1184.31;0;1
1185.41;0;1
1186.49;0;1
1187.86;0;1
1188.91;0;1
1190.95;0;1
1192.04;0;1
1196.88;0;1
1199.91;0;1
1201.05;0;1
1204.79;0;1
1206.09;0;1
1209.63;0;1
1211.3;0;1
1212.97;0;1
1214.43;0;1
1215.52;0;1
1216.8;0;1
1219.27;0;1
1224.31;0;1
1227.3;0;1
1230.13;0;1
1231.45;0;1
1232.63;0;1
1234.12;0;1
1235.49;0;1
1236.74;0;1
1240.24;0;1
1243.47;0;1
1244.83;0;2
1246.2;0;1
1247.58;0;1
1248.67;0;1
1250.04;0;1
1251.11;0;1
1254.36;0;1
1257.28;0;1
1258.76;0;1
1259.8;0;1
1261.38;0;1
1262.94;0;1
1265;0;1
1266.09;0;2
1268.53;0;1
1269.96;0;1
1271.17;0;1
1277.34;0;1
1278.79;0;1
1280.44;0;1
1283.09;0;1
1284.18;0;1
1285.44;0;2
1286.54;0;1
1287.58;0;2
1290.25;0;1
1293.04;0;1
1294.17;0;1
1297.71;0;1
1298.94;0;1
1302;0;1
1303.6;0;1
1304.71;0;1
1307.8;0;1
1308.88;0;2
1312.63;0;1
1313.72;0;1
1317.88;0;1
1319.48;0;1
1323.56;0;1
1325.23;0;1
1326.64;0;1
1327.72;0;1
1328.72;0;1
1330.14;0;1
1331.48;0;1
1335.16;0;1
1336.98;0;1
1338.89;0;1
1340;0;1
1347.33;0;1
1348.42;0;1
1349.42;0;1
1350.83;0;1
1352.49;0;1
1356.71;0;1
1361.09;0;1
1368.88;0;1
1372.37;0;1
1373.46;0;2
1375.91;0;1
1376.97;0;1
1383.42;0;2
1385.14;0;1
1386.22;0;2
1388.64;0;1
1391.06;0;1
1393.98;0;1
1395.07;0;1
1398.1;0;1
1400.73;0;1
1407.57;0;1
1409.19;0;1
1411.58;0;1
1416.42;0;1
1422.13;0;1
1426.65;0;1
1428.65;0;1
1430.74;0;1
1432.38;0;1
1436.91;0;1
1438.82;0;1
1441.75;0;1
1442.84;0;1
1443.88;0;1
1445.46;0;1
1447.73;0;1
1450.43;0;1
1451.51;0;1
1452.59;0;1
1455.23;0;1
1456.32;0;1
1457.41;0;1
1459.38;0;1
1460.44;0;1
1461.53;0;1
1462.62;0;1
1463.93;0;1
1466.35;0;1
1469.58;0;1
1470.98;0;1
1472.87;0;1
1473.91;0;3
1476.28;0;1
1477.37;0;1
1481.27;0;1
1482.41;0;1
1483.53;0;1
1484.64;0;3
1487.31;0;1
1488.4;0;1
1489.49;0;1
1490.81;0;2
1491.81;0;1
1493.06;0;1
1495.35;0;1
1496.4;0;1
1497.65;0;1
1500;0;1
1502.04;0;1
1503.08;0;2
1504.66;0;1
1505.71;0;1
1507.13;0;2
1508.15;0;2
1509.8;0;1
1512.64;0;1
1513.73;0;1
1517.38;0;1
1520.51;0;1
1522.6;0;1
1523.89;0;2
1526.01;0;1
1528.73;0;1
1532.72;0;1
1538.06;0;1
1540.85;0;1
1542.91;0;1
1544.94;0;1
1547.56;0;1
1548.89;0;1
1550.94;0;1
1553.19;0;1
1554.35;0.01;1
1555.52;0;1
1556.57;0;1
1559.06;0;1
1560.29;0;1
1565.19;0;1
1567.28;0;1
1568.32;0;2
1570.53;0;1
1571.54;0;2
1572.63;0;2
1574.21;0;1
1578.38;0;1
1582.53;0;1
1583.55;0;1
1586.13;0;1
1587.46;0;1
1590.71;0;1
1595.71;0;1
1597.05;0;1
1599.76;0;1
1600.76;0;2
1601.77;0;2
1602.86;0;1
1604.44;0;1
1611.6;0;1
1612.79;0;1
1614.51;0;1
1615.55;0;2
1617.03;0;1
1618.12;0;1
1622.29;0;1
1625.63;0;1
1626.63;0;1
1627.79;0;1
1629.06;0;1
1630.39;0;1
1631.57;0;1
1633.23;0;1
1634.39;0;1
1635.65;0;1
1636.68;0;1
1637.77;0;1
1641.65;0;1
1643.86;0;1
1645.12;0;1
1646.36;0;1
1647.82;0;1
1651.31;0;1
1652.32;0;1
1653.65;0;1
1654.94;0;1
1656.11;0;1
1657.11;0;1
1658.15;0;1
1663.33;0;1
1666.99;0;1
1668.08;0;1
1669.17;0;1
1670.23;0;2
1671.32;0;1
1672.7;0;1
1677.08;0;1
1679.95;0;1
1680.95;0;1
1681.95;0;1
1682.95;0;3
1686;0;1
1687.09;0;1
1688.15;0;1
1690.17;0;1
1691.5;0;2
1693.54;0;1
1696.17;0;1
1698.4;0;1
1699.74;0;1
1701.39;0;1
1702.69;0;1
1703.69;0;3
1704.74;0;2
1705.87;0;1
1707.25;0;2
1708.25;0;1
1710.34;0;1
1711.37;0;1
1712.67;0;1
1714.51;0;1
1722.63;0;1
1723.81;0;1
1725.08;0;1
1726.7;0;1
1727.72;0;1
1728.92;0;1
1730.97;0;1
1735.76;0;2
1737.18;0;1
1739.14;0;1
1740.54;0;1
1741.64;0;2
1742.76;0;1
1745.38;0;1
1749.93;0;1
1751.89;0;1
1753.01;0;1
1755.34;0;1
1757.55;0;1
1760.02;0;1
1761.05;0;1
1762.14;0;1
1763.47;0;2
1764.8;0;1
1765.97;0;1
1769.09;0;1
1770.34;0;1
1771.34;0;1
1772.39;0;1
1775.06;0;1
1776.06;0;2
1778.5;0;1
1780;0;2
1783.26;0;1
1784.27;0;1
1786.51;0;1
1787.56;0;1
1788.6;0;1
1790;0;3
1791.38;0;2
1792.38;0;1
1793.52;0;1
1795.55;0;1
1797.69;0;1
1798.84;0;1
1799.93;0;1
