#TimeStamp;Runtime;Requests
358.84;0;1
360.04;0;1
362.43;0;1
367.93;0;1
369.94;0;1
371.06;0;1
372.15;0;1
379.94;0;1
383.77;0;1
385.9;0;1
388.73;0;1
392.9;0;1
396.12;0;1
398.32;0;1
401.24;0;1
404.28;0;1
406.9;0;1
407.99;0;1
412.74;0;1
413.99;0;1
415.07;0;1
416.37;0;1
418.24;0;1
419.41;0;1
420.44;0;1
421.53;0;1
423.93;0;1
426.25;0;1
427.58;0;1
437.68;0;1
438.96;0;2
440;0;1
444;0;1
445.24;0;2
448.17;0;1
449.21;0;2
453.28;0;1
454.37;0;1
457;0;1
462.72;0;1
464.47;0;1
465.67;0;1
466.77;0;1
468.14;0;1
469.53;0;1
471.22;0;1
472.26;0;2
473.32;0;1
474.38;0;1
477.9;0;1
479.32;0;1
488.11;0;1
489.32;0;2
491.36;0;1
492.74;0;1
496.2;0;1
497.57;0;1
505.03;0;1
506.12;0;1
514.26;0;1
518.68;0;1
521.7;0;1
526.37;0;1
528.42;0;1
531.83;0;1
533.11;0;1
534.69;0;1
537.01;0;1
538.1;0;1
540.86;0;1
541.94;0;1
543.61;0;1
550.76;0;1
553.52;0;1
554.59;0;1
555.94;0;2
558.61;0;1
560.1;0;1
564.11;0;1
565.2;0;1
566.23;0;1
567.47;0;1
568.9;0;1
571.31;0;1
572.38;0;1
573.7;0;1
576.7;0;1
577.79;0;1
582.14;0;1
585.88;0;1
586.97;0;1
589.16;0;1
592.7;0;1
596.13;0;1
598.96;0;1
602.2;0;1
603.28;0;1
605.33;0;1
610.16;0;1
611.7;0;1
613.71;0;1
614.79;0;1
619;0;1
623.05;0;1
624.29;0;1
627.79;0;1
637.1;0;1
644.74;0;1
647.35;0;1
650.6;0;1
654.77;0;1
656.43;0;1
663.43;0;1
666.21;0;1
667.44;0;1
668.77;0;1
670.17;0;1
675.98;0;1
677.31;0;1
679.48;0;1
680.81;0;1
683.94;0;1
686.15;0;1
689.61;0;1
692.82;0;1
696.98;0;1
698.7;0;2
701.82;0;1
704.66;0;1
710.87;0;1
712.86;0;1
713.86;0;1
714.87;0;2
718.75;0;1
720.03;0;1
723.58;0;1
724.87;0;3
727.24;0;1
728.46;0;1
731.41;0;1
737.17;0;1
739.42;0;1
744.88;0;1
746;0;1
747.2;0;1
748.26;0;2
749.54;0;1
751.32;0;1
753.54;0;1
754.79;0;1
757.46;0;1
758.8;0;1
759.89;0;2
761.94;0;1
764.73;0;1
765.82;0;2
767.71;0;1
768.96;0;2
770.22;0;1
771.99;0;1
777.73;0;1
778.86;0;1
780.46;0;1
783.45;0;1
787.46;0;1
792.42;0;1
793.72;0;2
795.13;0;1
797.88;0;1
798.97;0;3
799.97;0;1
801.01;0;1
805.85;0;1
806.93;0;1
808.31;0;2
811.4;0;1
812.48;0;1
813.56;0;1
814.86;0;1
816.84;0;1
818.02;0;1
821.42;0;1
823.74;0;1
825.13;0;1
828.43;0;1
829.63;0;1
831.68;0;1
834.26;0;1
836.51;0;1
842.14;0;1
843.23;0;1
844.43;0;1
846.52;0;1
847.93;0;1
849.85;0;1
850.95;0;1
853.35;0;1
855.39;0;1
856.45;0;1
859.03;0;1
861.31;0;1
863.23;0;1
865.31;0;1
868.62;0;1
871.2;0;1
872.48;0;1
874.12;0;1
875.15;0;1
885.36;0;1
888.03;0;1
893.04;0;1
894.7;0;1
895.74;0;1
903.13;0;2
907.29;0;1
909.96;0;1
912.42;0;1
914.63;0;1
915.67;0;2
920;0;1
922.54;0;1
923.63;0;1
924.88;0;1
930.12;0;1
934.93;0;1
936.06;0;1
937.63;0;1
938.66;0;1
939.97;0;1
941.06;0;1
943.15;0;1
945.5;0;1
947.6;0;1
948.69;0;1
949.73;0;1
950.75;0;1
953.76;0;1
957.79;0;1
964.16;0;1
965.4;0;1
967.98;0;1
978.04;0;1
979.82;0;1
980.91;0;1
983.32;0;1
984.55;0;1
993.75;0;1
995.64;0;1
997.39;0;1
1001.25;0;1
1004.18;0;1
1007.38;0;1
1009.81;0;1
1011.25;0;1
1013.01;0;1
1018.52;0;1
1019.93;0;1
1021.75;0;1
1022.76;0;2
1025.63;0;1
1028.6;0;1
1029.94;0;1
1031.02;0;1
1032.11;0;1
1035.86;0;1
1036.94;0;1
1038.03;0;1
1040;0;1
1041;0;2
1043.45;0;1
1044.65;0;1
1045.78;0;1
1046.87;0;1
1048.25;0;1
1049.32;0;1
1051.41;0;1
1052.46;0;1
1053.88;0;2
1057.12;0;1
1058.25;0;1
1059.34;0;1
1060.67;0;2
1062.59;0;1
1064.8;0;1
1065.8;0;1
1066.84;0;1
1067.88;0;2
1068.92;0;2
1069.97;0;1
1070.97;0;2
1072.05;0;3
1075.12;0;1
1078.93;0;1
1081.76;0;1
1084.22;0;1
1086.16;0;1
1089.22;0;1
1090.44;0;1
1092.86;0;1
1100.36;0;3
1101.37;0;1
1102.4;0;2
1106.08;0;1
1107.17;0;1
1110.92;0;1
1112.33;0;1
1113.34;0;1
1115.25;0;1
1116.63;0;1
1121.17;0;1
1123.51;0;1
1124.92;0;2
1127.59;0;1
1128.68;0;1
1131.31;0;1
1133.93;0;1
1137.43;0;1
1138.93;0;1
1140;0;1
1141.35;0;1
1143.39;0;1
1151.56;0;1
1152.9;0;1
1159.07;0;1
1191.34;0;1
1193.89;0;1
1200.34;0;1
1203.01;0;1
1204.4;0;1
1205.49;0;1
1206.78;0;1
1213.26;0;1
1214.65;0;1
1216.03;0;1
1217.16;0;1
1220.33;0;1
1221.33;0;1
1222.51;0;1
1223.75;0;1
1230.55;0;1
1232.76;0;1
1233.78;0;1
1234.91;0;1
1236.26;0;1
1237.37;0;2
1238.92;0;1
1240;0;1
1242.17;0;1
1247.46;0;1
1248.96;0;1
1250.01;0;2
1251.97;0;1
1253.22;0;1
1254.39;0;2
1255.51;0;1
1257.6;0;1
1259.18;0;1
1260.51;0;1
1261.6;0;1
1263.6;0;1
1264.77;0;2
1266.11;0;1
1269.61;0;1
1274.63;0;1
1277.73;0;1
1280.03;0;1
1282.7;0;1
1284.8;0;1
1286.2;0;1
1287.21;0;2
1289.87;0;1
1292.04;0;1
1295.05;0;1
1296.88;0;1
1298.18;0;2
1299.25;0;1
1300.59;0;1
1302.35;0;1
1303.67;0;1
1304.76;0;1
1305.85;0;1
1307.34;0;1
1308.43;0;1
1311.29;0;1
1312.68;0;1
1313.92;0;1
1315.3;0;1
1318.02;0;1
1319.02;0;1
1320.06;0;3
1321.11;0;1
1322.15;0;2
1324.66;0;1
1326.03;0;1
1327.1;0;1
1328.19;0;1
1329.69;0;1
1330.94;0;2
1333.56;0;1
1334.77;0;1
1336.15;0;1
1337.28;0;2
1340.77;0;1
1341.86;0;1
1343.24;0;1
1344.44;0;1
1345.7;0;2
1346.98;0;1
1350.28;0;1
1354.65;0;1
1356.86;0;1
1357.87;0;1
1361.11;0;1
1364.61;0;1
1367.37;0;1
1370.07;0;1
1372.16;0;1
1379;0;1
1382.12;0;1
1383.21;0;1
1388.04;0;1
1390.09;0;1
1392.13;0;1
1394.67;0;1
1402.04;0;1
1403.59;0;1
1404.67;0;1
1408.67;0;1
1411.32;0;1
1412.34;0;1
1413.85;0;1
1415.01;0;1
1416.1;0;1
1417.18;0;1
1418.59;0;1
1419.64;0;1
1421.05;0;2
1422.14;0;1
1423.19;0;1
1424.22;0;1
1425.89;0;1
1427.77;0;1
1430.73;0;1
1434.02;0;1
1435.07;0;1
1436.2;0;1
1437.74;0;1
1440.33;0;1
1441.37;0;1
1443.35;0;1
1444.43;0;1
1445.84;0;1
1446.84;0;1
1447.88;0;1
1454.31;0;1
1456.6;0;1
1457.98;0;1
1459.05;0;1
1460.42;0;1
1461.83;0;1
1467.26;0;1
1468.31;0;1
1469.48;0;1
1470.98;0;1
1472.05;0;1
1473.34;0;1
1474.74;0;1
1475.88;0;1
1477.17;0;1
1478.5;0;1
1480.46;0;1
1481.69;0;2
1483.73;0;1
1484.91;0;1
1487.9;0;1
1489.14;0;1
1492.53;0;1
1493.55;0;1
1495.59;0;1
1501.13;0;1
1502.18;0;1
1503.18;0;2
1504.24;0;1
1505.85;0;1
1506.85;0;2
1507.98;0;1
1509.96;0;1
1511.33;0;1
1512.55;0;1
1513.64;0;1
1514.97;0;1
1517.14;0;1
1518.23;0;1
1519.81;0;1
1521.06;0;1
1522.48;0;1
1523.73;0;1
1524.83;0;1
1529.92;0;1
1531.02;0;1
1532.73;0;1
1534.11;0;1
1535.13;0;1
1536.28;0;2
1538.3;0;1
1540.45;0;1
1544.24;0;1
1546.67;0;1
1548.63;0;1
1552.41;0;1
1553.51;0;1
1554.79;0;2
1556.16;0;1
1558.14;0;1
1559.26;0;2
1562.34;0;1
1564.96;0;1
1568.51;0;1
1569.6;0;1
1572.02;0;1
1573.16;0;1
1574.38;0;1
1582.27;0;1
1583.41;0;1
1584.63;0;2
1586.32;0;1
1587.38;0;2
1588.41;0;1
1591.9;0;1
1593.03;0;2
1597.87;0;1
1599.62;0;1
1600.78;0;1
1602.11;0;2
1603.2;0;1
1605.67;0;1
1606.78;0;1
1607.98;0;1
1609.11;0;1
1610.44;0;2
1611.58;0;1
1613.5;0;1
1614.61;0;2
1616.17;0;1
1617.24;0;1
1618.84;0;1
1620;0;1
1621.07;0;1
1622.46;0;1
1623.79;0;1
1624.84;0;2
1628.42;0;1
1629.46;0;1
1634.93;0;1
1636.13;0;3
1637.8;0;1
1640;0;1
1641.39;0;2
1642.71;0;2
1643.77;0;1
1646.22;0;1
1653.97;0;1
1655.98;0;1
1657.3;0;1
1658.65;0;1
1659.93;0;1
1661.21;0;1
1664.11;0;1
1665.12;0;1
1666.21;0;1
1667.39;0;2
1671;0;1
1672.27;0;3
1673.6;0;1
1677.1;0;1
1680;0;1
1681.11;0;1
1683.22;0;1
1684.22;0;2
1686.02;0;1
1687.11;0;1
1688.44;0;1
1689.73;0;1
1691.03;0;2
1692.31;0;1
1697.02;0;1
1698.06;0;1
1700.52;0;1
1701.74;0;1
1702.81;0;1
1705.08;0;1
1706.42;0;1
1707.45;0;1
1709.57;0;1
1710.66;0;1
1715.55;0;1
1716.62;0;2
1719.52;0;2
1721.05;0;1
1722.41;0;2
1724.14;0;1
1725.5;0;1
1728.56;0;1
1729.64;0;1
1730.64;0;2
1731.88;0;1
1733.14;0;1
1734.14;0;3
1735.18;0;1
1737.64;0;1
1738.97;0;1
1740.73;0;1
1742.26;0;1
1743.55;0;1
1744.73;0;3
1745.73;0;1
1748.77;0;1
1750.23;0;1
1752.32;0;1
1754.79;0;1
1755.88;0;1
1757.66;0;1
1758.75;0;2
1763.2;0;1
1764.26;0;1
1766.7;0;1
1769;0;1
1771.78;0;1
1772.87;0;1
1775.28;0;1
1776.95;0;1
1778.04;0;1
1779.04;0;1
1780.09;0;1
1781.13;0;1
1782.17;0;1
1783.22;0;2
1784.26;0;1
1785.31;0;1
1786.35;0;2
1787.35;0;2
1788.35;0;1
1789.35;0;3
1791.82;0;1
1792.85;0;1
1793.91;0;1
1795.39;0;1
1798.06;0;1
1799.44;0;1
