#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.712316013635245;0;19.712316013635245;19.712316013635245
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.267777777778292;0;30.267777777778292;30.267777777778292
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.56277777777791;0;6.56277777777791;6.56277777777791
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.159444444444944;0;12.159444444444944;12.159444444444944
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.50111111111073;424.7262371328685;21.928427124746577;51.073795097474886
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.018333333333658;0;4.018333333333658;4.018333333333658
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.606111111110977;0;11.606111111110977;11.606111111110977
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.477409805048637;0;29.477409805048637;29.477409805048637
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.04509379141291;0;6.04509379141291;6.04509379141291
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;37.916666666666686;0;37.916666666666686;37.916666666666686
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.759444444444426;0;7.759444444444426;7.759444444444426
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.67031748056007;71.1084049230248;28.707583002024876;40.63305195909527
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.70202744646963;0;17.70202744646963;17.70202744646963
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.74573594546007;0;16.74573594546007;16.74573594546007
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.107222222222617;0;21.107222222222617;21.107222222222617
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.708982680301915;0;8.708982680301915;8.708982680301915
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.394999999999996;0;8.394999999999996;8.394999999999996
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.557222222223345;0;6.557222222223345;6.557222222223345
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.311713562373427;0.009478440050585495;19.242871569191266;19.38055555555559
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.8818542494921076;0;6.8818542494921076;6.8818542494921076
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.641666666666879;0;13.641666666666879;13.641666666666879
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.43703823585753;225.49019110904766;26.818888888889205;48.05518758282585
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.552583002024903;0;20.552583002024903;20.552583002024903
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;11.969166666666865;0.011333487654271845;11.89388888888925;12.04444444444448
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.562222222222545;0;34.562222222222545;34.562222222222545
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.922871569190875;0;12.922871569190875;12.922871569190875
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.84935065303165;0;28.84935065303165;28.84935065303165
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.146111111111622;0;26.146111111111622;26.146111111111622
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.25888888888889;0;14.25888888888889;14.25888888888889
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.5985209161592;0;33.5985209161592;33.5985209161592
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.232871569191275;0;38.232871569191275;38.232871569191275
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.972777777777708;0;17.972777777777708;17.972777777777708
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.055555555555884;0;21.055555555555884;21.055555555555884
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.45888888888885;0;12.45888888888885;12.45888888888885
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94333333333327;0;26.94333333333327;26.94333333333327
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.2576839863649383;0;3.2576839863649383;3.2576839863649383
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.77833333333325;0;10.77833333333325;10.77833333333325
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.872777777777685;0;38.872777777777685;38.872777777777685
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.54639248534967;0;12.54639248534967;12.54639248534967
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.593333333333476;0;15.593333333333476;15.593333333333476
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.019076471714698;0;25.019076471714698;25.019076471714698
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.102777777777874;0;8.102777777777874;8.102777777777874
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.972777777777793;0;13.972777777777793;13.972777777777793
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.14444444444473;792.0642228395435;35.243888888888705;75.04500000000075
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.962871569190725;0;12.962871569190725;12.962871569190725
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.907871569190547;0;7.907871569190547;7.907871569190547
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.89500000000021;0;14.89500000000021;14.89500000000021
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.838888888888846;0;11.838888888888846;11.838888888888846
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.958427124746322;0;7.958427124746322;7.958427124746322
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.20333333333315;0;69.20333333333315;69.20333333333315
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.1250937914130645;0;5.1250937914130645;5.1250937914130645
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.221251798230696;0.3987709008183874;22.774725818685056;23.667777777776337
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.447965360604712;0;4.447965360604712;4.447965360604712
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.676847056568249;0;6.676847056568249;6.676847056568249
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.82787156919062;0;13.82787156919062;13.82787156919062
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.053982680302852;0;25.053982680302852;25.053982680302852
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.553888888888764;0;51.553888888888764;51.553888888888764
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.778333333333876;0;25.778333333333876;25.778333333333876
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.387871569191134;6.3288913580231565;32.60898268030246;36.16676045807981
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.409350653031197;0;11.409350653031197;11.409350653031197
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.886666666666656;0;6.886666666666656;6.886666666666656
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.54611111111126;0;18.54611111111126;18.54611111111126
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.82166666666717;0;20.82166666666717;20.82166666666717
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.61111111111137;3.282491358024061;24.330000000000382;26.892222222222358
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.72101731969849;0;16.72101731969849;16.72101731969849
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.91111111111104;0;20.91111111111104;20.91111111111104
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.262777777777842;0;8.262777777777842;8.262777777777842
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.180367972729641;0;15.180367972729641;15.180367972729641
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.10684705657059;0;76.10684705657059;76.10684705657059
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.042871569190652;0;9.042871569190652;9.042871569190652
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.036204902523906;0;48.036204902523906;48.036204902523906
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.142777777777837;0;12.142777777777837;12.142777777777837
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.553888888889105;0;18.553888888889105;18.553888888889105
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.81055555555622;1.9276780864192162;19.21222222222309;21.71777777777811
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.9623160136352453;0;3.9623160136352453;3.9623160136352453
230;21.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.788333333333412;0;8.788333333333412;8.788333333333412
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.636673859592747;0;7.636673859592747;7.636673859592747
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.579999999999984;0;21.579999999999984;21.579999999999984
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.94000000000017;0;19.94000000000017;19.94000000000017
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.587222222222408;0;17.587222222222408;17.587222222222408
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.656298693936947;0;14.656298693936947;14.656298693936947
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.920000000000073;0;18.920000000000073;18.920000000000073
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.851666666666631;0;12.851666666666631;12.851666666666631
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.375;0;15.375;15.375
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.23018758282592;0;24.23018758282592;24.23018758282592
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.158888888888669;0;14.158888888888669;14.158888888888669
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.423333333333403;0;9.423333333333403;9.423333333333403
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.721111111111114;0;23.721111111111114;23.721111111111114
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.607965360604112;0;10.607965360604112;10.607965360604112
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.350461764142665;0;31.350461764142665;31.350461764142665
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.887590194951827;0;18.887590194951827;18.887590194951827
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.758888888888919;0;8.758888888888919;8.758888888888919
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.23852091615915;10.52470946977569;20.503152943429427;26.351111111111038
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.079444444444675;0;31.079444444444675;31.079444444444675
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.333982680301801;0;14.333982680301801;14.333982680301801
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.75;0;11.75;11.75
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.3416666666669244;0;3.3416666666669244;3.3416666666669244
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.7020418323184;0;13.7020418323184;13.7020418323184
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.118888888888875;0;8.118888888888875;8.118888888888875
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.576204902523955;0;18.576204902523955;18.576204902523955
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.37045457121974;0;56.37045457121974;56.37045457121974
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.453795097476046;0;11.453795097476046;11.453795097476046
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.70333333333315;0;19.70333333333315;19.70333333333315
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.021204902524232;0;30.021204902524232;30.021204902524232
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.409538235857212;0;10.409538235857212;10.409538235857212
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.18944444444449;0;25.18944444444449;25.18944444444449
267;16.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.77722222222269;0;15.77722222222269;15.77722222222269
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.779531042934423;0;26.779531042934423;26.779531042934423
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.903888888889924;0;8.903888888889924;8.903888888889924
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.27842712474694;0;58.27842712474694;58.27842712474694
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.509444444444625;0;12.509444444444625;12.509444444444625
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.329999999999995;0;7.329999999999995;7.329999999999995
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.730555555555839;0;15.730555555555839;15.730555555555839
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.171897548738286;134.1597638032676;24.981666666667024;41.36212843080955
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.147496403537161;0;13.147496403537161;13.147496403537161
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.847222222222399;0;11.847222222222399;11.847222222222399
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.59388888888891;0;58.59388888888891;58.59388888888891
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.185367972729807;0;9.185367972729807;9.185367972729807
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.75888888888889;0;10.75888888888889;10.75888888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.31463202727025;0;55.31463202727025;55.31463202727025
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.090555555555554;0;4.090555555555554;4.090555555555554
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.714444444444439;0;4.714444444444439;4.714444444444439
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.853982680301215;0;30.853982680301215;30.853982680301215
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32629150101559;0;24.32629150101559;24.32629150101559
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.443888888888885;0;8.443888888888885;8.443888888888885
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.303333333333335;0;44.303333333333335;44.303333333333335
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.330281374238666;0;33.330281374238666;33.330281374238666
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.97666666666555;0;28.97666666666555;28.97666666666555
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.813333333333333;0;20.813333333333333;20.813333333333333
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.50833333333327;0;32.50833333333327;32.50833333333327
