#TimeStamp;Runtime;Requests
341.55;0;1
342.64;0;1
343.98;0;1
347.87;0;1
351.8;0;1
352.81;0;1
361.16;0;2
363.71;0;1
366;0;1
367.16;0;1
369.5;0;1
371.88;0;1
373.01;0;1
381.18;0;1
383.76;0;1
385.1;0;2
387.3;0;1
390.01;0;1
393.9;0;1
396.6;0;1
401.57;0;1
402.69;0;1
403.85;0;1
405.36;0;1
406.57;0;1
411.35;0;1
413.07;0;1
414.62;0;1
416.77;0;1
420.02;0;1
423.24;0;1
426.37;0;1
429.53;0;1
433.03;0;1
434.03;0;1
435.88;0;1
448.05;0;1
450.07;0;1
451.12;0;1
452.78;0;1
458.68;0;1
461.3;0;1
462.68;0;1
465.35;0;1
467.7;0;1
471.51;0;1
472.6;0;1
477.01;0;1
482.85;0;1
484.45;0;1
485.83;0;1
487.26;0;1
489.29;0;1
490.46;0;1
491.81;0;1
493.12;0;1
494.63;0;1
495.95;0;1
497.16;0;1
498.42;0;2
501.92;0;1
503.42;0;1
504.54;0;1
506.51;0;1
508.53;0;1
510.79;0;1
512.17;0;2
513.25;0;1
514.62;0;1
515.71;0;1
516.79;0;1
518.09;0;1
519.29;0;1
521.34;0;1
522.43;0;1
527.55;0;1
529.59;0;1
530.64;0;1
535.52;0;1
536.65;0;1
537.97;0;1
542.19;0;1
545.47;0;1
547.1;0;1
557.07;0;1
558.4;0;1
560.22;0;1
561.53;0;1
564.39;0;1
565.45;0;2
575.31;0;1
576.36;0;1
577.73;0;1
578.93;0;1
581.9;0;1
588.3;0;1
589.55;0;1
591.6;0;1
593.14;0;1
597.6;0;1
598.81;0;1
605.6;0;1
607.65;0;1
610.43;0;1
613.1;0;1
616.14;0;1
620.22;0;1
621.82;0;1
624.9;0;1
625.98;0;1
631.33;0;1
632.82;0;1
636.14;0;1
637.27;0;1
638.48;0;1
639.52;0;1
641.66;0;1
642.75;0;1
644.78;0;1
646.31;0;1
647.58;0;2
650.95;0;1
652.13;0;1
653.21;0;1
654.79;0;1
656.41;0;1
657.83;0;1
659.9;0;1
661.04;0;1
664.68;0;1
666.92;0;1
668.01;0;1
670.82;0;1
672.19;0;1
674.27;0;1
679.11;0;1
680.14;0;1
683.95;0;1
685.03;0;1
687.36;0;1
688.36;0;1
689.61;0;1
691.65;0;1
693.7;0;1
694.74;0;1
696.28;0;1
697.86;0;1
700.42;0;1
701.49;0;1
702.58;0;1
703.67;0;1
706.7;0;1
711.7;0;1
712.79;0;1
713.87;0;1
715.92;0;1
721.83;0;1
723.83;0;1
725.16;0;1
726.25;0;1
727.72;0;1
735.33;0;2
737.49;0;1
739.75;0;1
741.04;0;1
744.99;0;2
746.25;0;1
747.66;0;1
749.24;0;1
750.51;0;1
752.54;0;1
754.08;0;2
756.5;0;1
762.91;0;1
766.12;0;1
767.21;0;1
768.46;0;1
769.8;0;1
771.75;0;1
772.88;0;1
774.22;0;1
778.64;0;1
782.39;0;1
783.72;0;1
785.21;0;1
787.8;0;1
789.89;0;1
791.23;0;1
792.76;0;1
795.89;0;1
797.19;0;1
799.38;0;1
800.46;0;1
807.09;0;1
809.36;0;2
813.94;0;1
819.34;0;1
822.99;0;1
825.91;0;1
826.99;0;1
829.19;0;1
830.43;0;2
835.26;0;1
839.37;0;1
840.6;0;1
841.98;0;1
843.83;0;1
844.91;0;1
848.67;0;1
854.15;0;1
856.95;0;1
857.97;0;1
860.59;0;1
863.27;0;1
865.07;0;1
866.56;0;1
868.22;0;1
871.37;0;1
872.77;0;1
876.65;0;1
877.99;0;2
880.03;0;1
881.48;0;1
884.5;0;1
885.57;0;1
888.87;0;1
891.49;0;1
892.62;0;2
894.45;0;1
898.62;0;1
900;0;1
902.71;0;1
904.13;0;1
905.54;0;1
907.55;0;1
909.04;0;1
914.26;0;1
915.6;0;1
916.93;0;1
918.06;0;1
919.13;0;1
920.42;0;1
922.23;0;1
923.6;0;1
925.29;0;1
929.53;0;1
931.46;0;1
932.6;0;1
936.52;0;1
937.59;0;1
938.68;0;1
939.77;0;1
943.26;0;1
947.39;0;1
949.98;0;1
956.57;0;1
957.65;0;1
963.99;0;1
968.48;0;1
969.48;0;1
971.11;0;1
973.49;0;1
974.99;0;1
979.75;0;1
981.95;0;1
983.75;0;1
987.04;0;1
988.63;0;1
990.49;0;1
991.63;0;2
993.95;0;1
995.1;0;1
996.26;0;1
997.35;0;2
999.75;0;1
1002.57;0;1
1003.66;0;2
1004.75;0;1
1005.87;0;1
1007.16;0;1
1008.49;0;2
1009.52;0;1
1011.16;0;1
1014.41;0;1
1016.97;0;1
1018.32;0;1
1019.41;0;2
1020.75;0;1
1021.84;0;1
1022.91;0;2
1024.3;0;1
1029.14;0;1
1030.74;0;1
1032.34;0;1
1034.37;0;1
1035.46;0;1
1036.84;0;1
1037.93;0;1
1040.3;0;1
1041.56;0;2
1044.28;0;1
1045.41;0;1
1046.5;0;1
1049.01;0;1
1051.34;0;1
1053.78;0;1
1057.19;0;1
1058.34;0;1
1060.1;0;1
1063.6;0;1
1068.44;0;1
1078.26;0;1
1083.02;0;1
1088.59;0;1
1095.32;0;1
1098.77;0;1
1100;0;1
1101.63;0;1
1109.67;0;1
1110.74;0;1
1112.54;0;1
1118.51;0;1
1121.18;0;1
1124.09;0;1
1126.74;0;1
1131.19;0;1
1133.51;0;1
1134.52;0;2
1135.56;0;1
1139.68;0;1
1140.94;0;2
1145.77;0;1
1149.35;0;1
1150.4;0;1
1153.28;0;1
1156.2;0;1
1159.04;0;1
1160.42;0;1
1161.62;0;1
1162.99;0;1
1164.12;0;1
1165.66;0;1
1166.88;0;1
1168.13;0;1
1169.46;0;2
1172.09;0;1
1175.63;0;2
1180;0;1
1181.09;0;1
1182.09;0;1
1183.76;0;1
1184.85;0;1
1186.26;0;1
1187.34;0;1
1194.01;0;1
1195.01;0;1
1196.06;0;1
1197.15;0;1
1198.18;0;2
1199.48;0;1
1202.35;0;1
1207.02;0;1
1211.07;0;1
1213.69;0;1
1214.78;0;1
1217.44;0;1
1219.49;0;1
1221.86;0;1
1224.28;0;1
1226.7;0;1
1231.12;0;1
1235.78;0;1
1236.87;0;1
1241.7;0;1
1250.51;0;1
1251.83;0;1
1254.5;0;1
1258.05;0;1
1262.68;0;1
1264.3;0;1
1266.17;0;1
1267.26;0;1
1269.55;0;1
1271.43;0;1
1274.43;0;1
1275.8;0;1
1276.94;0;1
1278.03;0;1
1281.99;0;1
1284.57;0;1
1289.19;0;1
1290.73;0;1
1291.82;0;1
1294.15;0;1
1295.49;0;2
1296.62;0;1
1297.9;0;1
1299.03;0;1
1300.04;0;2
1301.61;0;1
1304.21;0;1
1305.41;0;1
1306.84;0;1
1307.87;0;1
1308.88;0;1
1310.12;0;1
1311.16;0;1
1312.8;0;1
1313.94;0;1
1314.94;0;1
1317.33;0;1
1318.41;0;1
1319.79;0;1
1322.17;0;2
1323.17;0;1
1324.33;0;1
1326.96;0;1
1328.55;0;1
1331.75;0;1
1335.92;0;1
1336.96;0;1
1338.05;0;1
1340.5;0;1
1345.65;0;1
1346.67;0;1
1348.01;0;1
1349.34;0;1
1350.88;0;2
1357.51;0;1
1358.55;0;1
1361.27;0;1
1363.01;0;1
1364.42;0;1
1367.92;0;1
1371.14;0;1
1372.56;0;1
1373.84;0;2
1375.6;0;1
1377.18;0;1
1378.68;0;1
1385.31;0;1
1390.09;0;1
1391.27;0;1
1392.82;0;1
1393.89;0;1
1394.93;0;1
1396.02;0;1
1397.11;0;1
1398.69;0;1
1399.78;0;1
1401.32;0;1
1405.57;0;2
1408.62;0;1
1410.44;0;1
1411.7;0;1
1412.9;0;1
1413.95;0;1
1414.95;0;1
1417.41;0;1
1418.45;0;2
1419.83;0;1
1422.46;0;1
1423.95;0;2
1425.96;0;1
1427.04;0;1
1428.07;0;1
1430.12;0;1
1431.21;0;2
1434.29;0;1
1438.14;0;1
1441.64;0;1
1443.47;0;1
1444.51;0;1
1445.77;0;1
1447.09;0;1
1448.13;0;1
1450.8;0;1
1455.97;0;1
1457.22;0;1
1458.97;0;1
1460.71;0;1
1462.31;0;1
1467.06;0;1
1472.02;0;1
1477.9;0;2
1480.81;0;1
1481.87;0;2
1484.31;0;1
1492.13;0;1
1493.14;0;2
1495.43;0;1
1496.52;0;1
1499.01;0;1
1502.61;0;2
1504.18;0;1
1505.32;0;1
1506.43;0;1
1508.73;0;1
1509.91;0;2
1513.57;0;1
1516.36;0;1
1517.69;0;1
1518.7;0;1
1520;0;1
1521.18;0;1
1522.21;0;1
1523.41;0;1
1526.64;0;1
1527.71;0;1
1529.78;0;1
1532.69;0;1
1533.7;0;1
1534.89;0;1
1536.26;0;2
1540;0;1
1541.3;0;1
1543.97;0;1
1548.92;0;1
1550.25;0;2
1551.64;0;1
1553.96;0;1
1555.09;0;2
1556.3;0;2
1559.93;0;1
1561.02;0;1
1564.21;0;1
1565.8;0;1
1566.83;0;3
1569.83;0;1
1573;0;1
1574.66;0;1
1576.05;0;1
1577.1;0;2
1579.77;0;1
1580.86;0;1
1585.79;0;1
1587.24;0;1
1589.27;0;1
1590.29;0;1
1591.32;0;1
1592.8;0;1
1594.11;0;1
1597.64;0;1
1601.8;0;1
1603.19;0;1
1604.22;0;1
1605.36;0;1
1607.98;0;1
1610.64;0;1
1612.03;0;1
1613.28;0;2
1614.33;0;1
1615.4;0;1
1617.86;0;1
1618.91;0;1
1620.49;0;1
1623.53;0;1
1624.62;0;1
1626.31;0;1
1628.5;0;1
1629.59;0;1
1630.9;0;2
1632.26;0;1
1633.26;0;1
1634.29;0;1
1635.33;0;2
1636.33;0;1
1638.75;0;1
1640.21;0;1
1641.57;0;1
1642.62;0;1
1643.62;0;1
1644.67;0;1
1645.67;0;1
1646.72;0;1
1647.76;0;1
1648.8;0;3
1649.85;0;1
1650.89;0;1
1651.89;0;2
1652.94;0;2
1653.98;0;2
1656.65;0;1
1657.74;0;1
1658.98;0;1
1660;0;2
1661.09;0;1
1662.14;0;1
1663.4;0;1
1664.49;0;1
1665.68;0;1
1667.49;0;1
1668.65;0;1
1669.72;0;1
1672.41;0;1
1673.73;0;1
1676.36;0;1
1678.49;0;1
1680.54;0;1
1682.17;0;1
1686.23;0;1
1687.3;0;1
1688.68;0;1
1689.69;0;1
1690.74;0;2
1694.24;0;1
1697.15;0;1
1698.52;0;1
1699.7;0;1
1701.07;0;2
1702.1;0;1
1705.24;0;1
1709.32;0;1
1710.37;0;2
1711.72;0;2
1712.81;0;1
1713.88;0;1
1715.28;0;2
1716.28;0;1
1718.05;0;1
1719.13;0;1
1720.46;0;1
1722.91;0;1
1723.94;0;2
1724.94;0;2
1725.94;0;2
1726.98;0;2
1728.03;0;1
1729.07;0;1
1730.11;0;1
1731.16;0;2
1732.2;0;1
1733.25;0;2
1734.29;0;2
1736.48;0;1
1737.65;0;1
1738.66;0;1
1740.76;0;1
1741.85;0;2
1745.19;0;1
1746.28;0;2
1747.37;0;1
1749.57;0;1
1751.68;0;1
1752.82;0;1
1754.18;0;2
1755.74;0;1
1757.07;0;1
1758.17;0;1
1759.24;0;1
1760.46;0;2
1763.16;0;1
1766.07;0;1
1767.7;0;1
1769.12;0;1
1770.29;0;1
1771.67;0;2
1772.76;0;1
1774.13;0;1
1775.55;0;1
1776.88;0;1
1778.3;0;1
1781.72;0;1
1782.92;0;1
1784.97;0;1
1789.64;0;1
1791.01;0;1
1793.09;0;1
1794.29;0;1
1795.68;0;1
1797.73;0;1
1799.14;0;1
