#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.23833333333323;0;15.23833333333323;15.23833333333323
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.342777777777684;0.2134222222223168;14.016111111110945;14.669444444444423
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.135093791412856;0;13.135093791412856;13.135093791412856
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.573888888888916;0;14.573888888888916;14.573888888888916
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.071666666666601;0;15.071666666666601;15.071666666666601
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.044444444444594;0;18.044444444444594;18.044444444444594
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.516673859587854;0;17.516673859587854;17.516673859587854
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.48267679343826;0;19.48267679343826;19.48267679343826
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.777777777777715;0;17.777777777777715;17.777777777777715
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.765277777777833;0.0017668209876564574;15.735555555555592;15.795000000000073
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.929446842085222;0.7230832117236937;12.96176045807988;14.557409805048337
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.651758659848497;0.10983005687480797;14.165649346968394;14.88333333333344
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.195277777777875;0.19323472222233012;13.884444444444455;14.506111111111295
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.233795097476104;0;16.233795097476104;16.233795097476104
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.534992807074104;0;16.534992807074104;16.534992807074104
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.002416997974024;0;17.002416997974024;17.002416997974024
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.061204902524082;0;12.061204902524082;12.061204902524082
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.38388888888889;0;13.38388888888889;13.38388888888889
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.480541169704338;0;15.480541169704338;15.480541169704338
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.643841993182349;0.442756797985809;14.173333333333346;15.114350653031352
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.107253486026593;1.968837571190591;18.095000000000027;20.708982680301688
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.223286437626996;2.9011469108126215;17.01888888888891;19.427683986365082
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.559249668692928;0;17.559249668692928;17.559249668692928
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.135833333333352;0.57781250000011;15.5983333333333;16.673333333333403
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.212316013635245;0;19.212316013635245;19.212316013635245
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.997316013635412;0.07340033306610108;17.8057431383815;18.188888888889323
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.253333333333103;0;26.253333333333103;26.253333333333103
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.04528137423995;0;29.04528137423995;29.04528137423995
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.231111111110863;0;28.231111111110863;28.231111111110863
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.03277777777781;0;30.03277777777781;30.03277777777781
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.344538235857613;0;9.344538235857613;9.344538235857613
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.56944444444457;0;16.56944444444457;16.56944444444457
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.1823160136355;0;29.1823160136355;29.1823160136355
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9105555555554474;0;2.9105555555554474;2.9105555555554474
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.186666666666696;0;18.186666666666696;18.186666666666696
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.634444444444853;0;17.634444444444853;17.634444444444853
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.624430058594726;0;7.624430058594726;7.624430058594726
153;14.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.126111111111868;0;9.126111111111868;9.126111111111868
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14;0;14;14
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.380187582825613;0;29.380187582825613;29.380187582825613
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.336204902524287;0;12.336204902524287;12.336204902524287
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.44888888888886;0;20.44888888888886;20.44888888888886
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.357683986364805;0;34.357683986364805;34.357683986364805
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.996666666666783;0;13.996666666666783;13.996666666666783
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.903340526254965;0;7.903340526254965;7.903340526254965
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.4749999999999375;0;6.4749999999999375;6.4749999999999375
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.29629869393716;0;26.29629869393716;26.29629869393716
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.36155848940325;0;28.36155848940325;28.36155848940325
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.0107431383814856;0;6.0107431383814856;6.0107431383814856
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.83795097475536;0;18.83795097475536;18.83795097475536
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.425000000000026;0;8.425000000000026;8.425000000000026
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.5416666666667425;0;5.5416666666667425;5.5416666666667425
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.044249668692373;0;20.044249668692373;20.044249668692373
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.892777777778065;0;11.892777777778065;11.892777777778065
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.818888888889205;0;18.818888888889205;18.818888888889205
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.21713562373293;0;98.21713562373293;98.21713562373293
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.45611111111134;0;12.45611111111134;12.45611111111134
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.05731601363641;0;40.05731601363641;40.05731601363641
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.23069983913854;720.9059277507189;20.24510098433916;58.216298693937915
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.032871569190888;0;8.032871569190888;8.032871569190888
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.34833333333313;0;9.34833333333313;9.34833333333313
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.842875165653822;6.845720689248394;22.9927777777782;26.692972553529444
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.040555555556239;0;10.040555555556239;10.040555555556239
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.585367972729046;0;16.585367972729046;16.585367972729046
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.443333333333385;0;21.443333333333385;21.443333333333385
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.552308820714188;0;26.552308820714188;26.552308820714188
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.972777777777878;0;5.972777777777878;5.972777777777878
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.409350653031595;0;18.409350653031595;18.409350653031595
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.017222222222244;0;38.017222222222244;38.017222222222244
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.161204902524105;0;7.161204902524105;7.161204902524105
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;26.22833333333324;0;26.22833333333324;26.22833333333324
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.720266988393405;0;11.720266988393405;11.720266988393405
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.84165228081656;0;21.84165228081656;21.84165228081656
191;24.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;18.800649346968612;0;18.800649346968612;18.800649346968612
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.631111111111295;0;14.631111111111295;14.631111111111295
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.413888888888891;0;8.413888888888891;8.413888888888891
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.927857183341075;0;31.927857183341075;31.927857183341075
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.948888888888916;0;22.948888888888916;22.948888888888916
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.731572875253732;0;27.731572875253732;27.731572875253732
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.123997066151105;0;31.123997066151105;31.123997066151105
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.284906208587017;0;11.284906208587017;11.284906208587017
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.053888888888878;0;8.053888888888878;8.053888888888878
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.718333333333305;0;20.718333333333305;20.718333333333305
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.151388888889187;16.325334962306577;23.294350653031415;29.00842712474696
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.552207836370826;0;40.552207836370826;40.552207836370826
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.28323954192024;0;16.28323954192024;16.28323954192024
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.083780711624286;0;5.083780711624286;5.083780711624286
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7;0;7;7
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.75388888888892;0;55.75388888888892;55.75388888888892
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.847871569191511;0;9.847871569191511;9.847871569191511
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.386111111111063;0;19.386111111111063;19.386111111111063
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.736111111111768;0;30.736111111111768;30.736111111111768
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.788888888888835;0;24.788888888888835;24.788888888888835
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.053888888889105;0;11.053888888889105;11.053888888889105
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.422871569190875;0;14.422871569190875;14.422871569190875
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.8639826803018;0;41.8639826803018;41.8639826803018
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.898888888888877;0;23.898888888888877;23.898888888888877
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.92379509747582;0;68.92379509747582;68.92379509747582
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.799076471714898;0;15.799076471714898;15.799076471714898
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;34.64407647171441;0;34.64407647171441;34.64407647171441
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.03933626718117;0;25.03933626718117;25.03933626718117
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.562222222223;0;15.562222222223;15.562222222223
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.836666666667725;0;30.836666666667725;30.836666666667725
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.844256861618078;0;11.844256861618078;11.844256861618078
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.810555555555709;0;8.810555555555709;8.810555555555709
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.31393938105782;133.15141933686863;28.154545428782058;44.473333333333585
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.841666666666697;0;10.841666666666697;10.841666666666697
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.554444444444698;0;6.554444444444698;6.554444444444698
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.568888888888864;0;15.568888888888864;15.568888888888864
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.57379509747591;0;22.57379509747591;22.57379509747591
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.31398268030176;0;69.31398268030176;69.31398268030176
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.0327777777779374;0;7.0327777777779374;7.0327777777779374
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.781385292428155;0;53.781385292428155;53.781385292428155
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.553888888889105;0;4.553888888889105;4.553888888889105
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.7118542494934;0;54.7118542494934;54.7118542494934
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.811190516674515;0;34.811190516674515;34.811190516674515
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.03953823585698;0;11.03953823585698;11.03953823585698
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.345000000000255;0;5.345000000000255;5.345000000000255
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.70435065303161;0;9.70435065303161;9.70435065303161
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.342359312880035;5.037678429667249;35.75527418131537;38.9294444444447
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.045100984337296;0;7.045100984337296;7.045100984337296
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.141017319698221;0;5.141017319698221;5.141017319698221
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.866208498986737;33.83587675875957;18.753066344942;26.979350653031474
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42842712474635;0;36.42842712474635;36.42842712474635
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.866204902523805;0;8.866204902523805;8.866204902523805
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.166103918190174;0;11.166103918190174;11.166103918190174
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.76166666666688;0;34.76166666666688;34.76166666666688
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.839444444444553;0;12.839444444444553;12.839444444444553
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.879992807078395;0;18.879992807078395;18.879992807078395
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.878427124746622;0;28.878427124746622;28.878427124746622
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.971204902524278;0;8.971204902524278;8.971204902524278
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.39323954192059;0;39.39323954192059;39.39323954192059
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.584538235857735;0;5.584538235857735;5.584538235857735
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.667222222222335;0;13.667222222222335;13.667222222222335
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.556204902524314;0;40.556204902524314;40.556204902524314
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.083333333333144;0;29.083333333333144;29.083333333333144
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;32.52277777777795;0;32.52277777777795;32.52277777777795
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.162409805048469;0;6.162409805048469;6.162409805048469
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4633333333333667;0;2.4633333333333667;2.4633333333333667
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.279444444444607;0;29.279444444444607;29.279444444444607
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.141580068177518;0;13.141580068177518;13.141580068177518
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.892215029301155;0;11.892215029301155;11.892215029301155
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.787222222222226;0;22.787222222222226;22.787222222222226
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.2927777777777;0;24.2927777777777;24.2927777777777
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.4162049025241;0;8.4162049025241;8.4162049025241
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.9038888888889;0;12.9038888888889;12.9038888888889
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.818487254714164;475.17026094276895;21.062222222222545;62.46287156919065
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.332316013635364;0;32.332316013635364;32.332316013635364
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;28.850923528284966;0;28.850923528284966;28.850923528284966
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.51388888888914;0;17.51388888888914;17.51388888888914
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.02222222222224;0;9.02222222222224;9.02222222222224
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.461204902524173;0;17.461204902524173;17.461204902524173
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.0039826803018;0;41.0039826803018;41.0039826803018
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.46731601363524;0;32.46731601363524;32.46731601363524
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.976479083840786;0;13.976479083840786;13.976479083840786
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.303333333333512;0;17.303333333333512;17.303333333333512
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.38555555555547;0;26.38555555555547;26.38555555555547
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.8405555555557385;0;3.8405555555557385;3.8405555555557385
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.529444444444835;0;30.529444444444835;30.529444444444835
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.37147908383895;0;28.37147908383895;28.37147908383895
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.235187582825574;0;13.235187582825574;13.235187582825574
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.475555555555555;0;8.475555555555555;8.475555555555555
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.832222222222526;0;8.832222222222526;8.832222222222526
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.87722222222203;0;71.87722222222203;71.87722222222203
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.230728752532059;0;9.230728752532059;9.230728752532059
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.687229415143292;0;10.687229415143292;10.687229415143292
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;77.19550865984914;31.36245717640797;73.2355555555556;81.15546176414267
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.537777777777933;0;10.537777777777933;10.537777777777933
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.0550000000000637;0;3.0550000000000637;3.0550000000000637
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.85722222222222;0;15.85722222222222;15.85722222222222
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.34333333333319;0;26.34333333333319;26.34333333333319
