#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.256760458079725;0;9.256760458079725;9.256760458079725
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.34601731969818;0;44.34601731969818;44.34601731969818
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.32740980504923;0;31.32740980504923;31.32740980504923
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.777215029299327;0;8.777215029299327;8.777215029299327
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.291666666666742;0;22.291666666666742;22.291666666666742
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.696111111110895;0;11.696111111110895;11.696111111110895
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.979725818683733;0;14.979725818683733;14.979725818683733
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.72722222222319;0;30.72722222222319;30.72722222222319
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.957777777777665;0;10.957777777777665;10.957777777777665
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.912871569191;856.8497708768599;22.21444444444478;63.611298693937215
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.23777777777832;0;9.23777777777832;9.23777777777832
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.006666666666888;0;8.006666666666888;8.006666666666888
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.606666666666683;0;8.606666666666683;8.606666666666683
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.30333333333351;0;80.30333333333351;80.30333333333351
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.259444444444455;0;8.259444444444455;8.259444444444455
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.82777777777767;0;14.82777777777767;14.82777777777767
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.421666666668216;0;56.421666666668216;56.421666666668216
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.786666666666747;0;15.786666666666747;15.786666666666747
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.473611111111154;184.3021305859442;16.874076471714716;36.07314575050759
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.3462049025242777;0;2.3462049025242777;2.3462049025242777
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.460000000000264;0;57.460000000000264;57.460000000000264
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.493701306062803;0;6.493701306062803;6.493701306062803
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.34564934696843;0;21.34564934696843;21.34564934696843
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.33398268030328;0;86.33398268030328;86.33398268030328
179;12.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;23.10722222222148;0;23.10722222222148;23.10722222222148
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.254906208587727;0;25.254906208587727;25.254906208587727
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.539999999999736;0;29.539999999999736;29.539999999999736
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.091984147227038;0.09272323486973286;19.876666666666665;20.30730162778741
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.680728752533696;0;13.680728752533696;13.680728752533696
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.18666666666695;0;20.18666666666695;20.18666666666695
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.235649346968444;0;14.235649346968444;14.235649346968444
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.29888888888903;3.0696913580253167;25.060000000000016;27.537777777778047
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.999444444444407;0;17.999444444444407;17.999444444444407
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.285743138381235;0;15.285743138381235;15.285743138381235
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.90990620858713;0;17.90990620858713;17.90990620858713
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.425649346968612;0;6.425649346968612;6.425649346968612
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.105230882071737;0.014339821841083402;12.02055555555603;12.189906208587445
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.098239541920748;0;19.098239541920748;19.098239541920748
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;27.937222222222232;0;27.937222222222232;27.937222222222232
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.213152943430032;0;13.213152943430032;13.213152943430032
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.51009379141277;0;33.51009379141277;33.51009379141277
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.622348523494168;74.04241985941285;12.537842797495841;24.706854249492494
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.972777777777992;0;9.972777777777992;9.972777777777992
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.982402612126748;0;20.982402612126748;20.982402612126748
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.444906208586872;0;12.444906208586872;12.444906208586872
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.866111111111167;0;19.866111111111167;19.866111111111167
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.239999999999554;0;33.239999999999554;33.239999999999554
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5799999999999983;0;3.5799999999999983;3.5799999999999983
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.131204902524132;0;15.131204902524132;15.131204902524132
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.258333333333354;0;14.258333333333354;14.258333333333354
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.550555555555547;0;10.550555555555547;10.550555555555547
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.392316013635082;0;12.392316013635082;12.392316013635082
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.78898268030184;0;41.78898268030184;41.78898268030184
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.914444444445053;0;6.914444444445053;6.914444444445053
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.42341273889906;0;21.42341273889906;21.42341273889906
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.973888888888268;0;7.973888888888268;7.973888888888268
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.543888888888887;0;5.543888888888887;5.543888888888887
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.62555555555542;0;34.62555555555542;34.62555555555542
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.95166666666654;0;19.95166666666654;19.95166666666654
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.746666666666783;0;27.746666666666783;27.746666666666783
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.687222222222545;0;32.687222222222545;32.687222222222545
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.976666666667143;0;18.976666666667143;18.976666666667143
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.536746072232063;0;3.536746072232063;3.536746072232063
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.881760458079725;0;19.881760458079725;19.881760458079725
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.869444444444412;0;13.869444444444412;13.869444444444412
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12072875253398;0;32.12072875253398;32.12072875253398
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.000555555555536;0;7.000555555555536;7.000555555555536
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.200569941403273;0;10.200569941403273;10.200569941403273
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.40417026312787;0;32.40417026312787;32.40417026312787
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.441204902523907;0;29.441204902523907;29.441204902523907
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.511760458079436;0;11.511760458079436;11.511760458079436
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.752683986364787;0;12.752683986364787;12.752683986364787
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9427777777780193;0;2.9427777777780193;2.9427777777780193
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.108239541919943;0;11.108239541919943;11.108239541919943
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.575829736873004;0;38.575829736873004;38.575829736873004
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.051204902524205;0;12.051204902524205;12.051204902524205
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.66398268030275;0;27.66398268030275;27.66398268030275
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.500555555555536;0;23.500555555555536;23.500555555555536
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.8100000000004;0;7.8100000000004;7.8100000000004
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.11009379141342;0;14.11009379141342;14.11009379141342
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.72944444444488;0;7.72944444444488;7.72944444444488
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.986666666666451;0;13.986666666666451;13.986666666666451
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.072871569190625;0;19.072871569190625;19.072871569190625
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.810555555555595;0;22.810555555555595;22.810555555555595
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.700000000000045;0;12.700000000000045;12.700000000000045
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.6534343176701896;0;3.6534343176701896;3.6534343176701896
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.790093791413028;0;25.790093791413028;25.790093791413028
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.457777777777665;0;10.457777777777665;10.457777777777665
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.176111111111368;0;15.176111111111368;15.176111111111368
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.66000000000054;0;35.66000000000054;35.66000000000054
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.554444444444698;0;7.554444444444698;7.554444444444698
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.442362909342023;1.6061983463653156;27.546204902524778;29.33852091615927
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.111017319698703;0;13.111017319698703;13.111017319698703
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.025555555555115;0;10.025555555555115;10.025555555555115
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.281111111111613;0;26.281111111111613;26.281111111111613
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.199617641422947;0;23.199617641422947;23.199617641422947
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.793333333333351;0;7.793333333333351;7.793333333333351
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.196111111111577;0;14.196111111111577;14.196111111111577
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9312049025242;0;32.9312049025242;32.9312049025242
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.921659473743944;0;6.921659473743944;6.921659473743944
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.78823954192049;42.52815128940731;29.176940847983644;38.399538235857335
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1722222222222456;0;2.1722222222222456;2.1722222222222456
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.322222222222194;0;20.322222222222194;20.322222222222194
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.397777777778174;0;31.397777777778174;31.397777777778174
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71407647171486;0;25.71407647171486;25.71407647171486
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.528427124746198;0;22.528427124746198;22.528427124746198
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.86333333333323;0;15.86333333333323;15.86333333333323
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.666760458079807;0;13.666760458079807;13.666760458079807
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.41805915201701;0;24.41805915201701;24.41805915201701
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.932222222222435;0;8.932222222222435;8.932222222222435
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.03147908384096;0;50.03147908384096;50.03147908384096
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.086854249492603;0;4.086854249492603;4.086854249492603
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.333888888888886;0;11.333888888888886;11.333888888888886
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.639444444444507;0;6.639444444444507;6.639444444444507
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.02907647171469;0;30.02907647171469;30.02907647171469
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.402178922977;972.3929086415493;30.352316013635033;74.45204183231897
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.966486276763362;0;12.966486276763362;12.966486276763362
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.202777777777783;0;11.202777777777783;11.202777777777783
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.929444444444357;0;3.929444444444357;3.929444444444357
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66120490252399;0;24.66120490252399;24.66120490252399
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.589350653031602;0;10.589350653031602;10.589350653031602
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.64671356237352;182.78540671259591;25.086760458079652;44.20666666666739
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47611111111132;0;32.47611111111132;32.47611111111132
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.74444444444498;0;15.74444444444498;15.74444444444498
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.177777777777806;0;6.177777777777806;6.177777777777806
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.656111111111613;0;5.656111111111613;5.656111111111613
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.9583333333332575;0;7.9583333333332575;7.9583333333332575
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.707269117928888;1.625836422771708;23.80564934696895;25.608888888888828
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.729538235857348;0;10.729538235857348;10.729538235857348
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.579444444444391;0;9.579444444444391;9.579444444444391
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.882777777777846;0;14.882777777777846;14.882777777777846
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.38388888888886;0;34.38388888888886;34.38388888888886
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.183982680301824;0;52.183982680301824;52.183982680301824
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.441111111111116;0;12.441111111111116;12.441111111111116
