#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;12.794874944781705;15.552786757423737;8.293607514647192;15.642777777777724
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.90226911792891;0.8250192396902368;13.260000000000048;14.544538235857772
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.41916666666689;0.008234722222172593;13.355000000000416;13.483333333333363
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.68694804090501;0;16.68694804090501;16.68694804090501
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.20444444444456;0;17.20444444444456;17.20444444444456
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.36111111111139;0.012568827160478038;15.231666666667024;15.42722222222244
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.327499999999986;0.31512978395043517;14.930555555555657;15.724444444444316
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.509444444444426;0.8963117283950803;12.839999999999975;14.178888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.347222222222257;0;14.347222222222257;14.347222222222257
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.745743138381272;0;15.745743138381272;15.745743138381272
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.328766231312425;0.26757695598279746;16.7522222222222;17.752222222222144
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.06759738787582;0;18.06759738787582;18.06759738787582
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.96944444444466;0;16.96944444444466;16.96944444444466
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.445324673484258;0.0027228582057467767;15.408427124746254;15.482222222222262
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.589999999999975;0;13.589999999999975;13.589999999999975
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.955247712793854;0.5866579617686574;13.505555555555702;14.839632027270056
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.908518518518576;0.07183343621398054;14.60000000000008;15.083888888888907
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.12999999999971;2.064963580248317;15.113888888888255;17.146111111111168
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.89222222222179;0;15.89222222222179;15.89222222222179
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.042871569190766;0;17.042871569190766;17.042871569190766
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.859076471715298;0;18.859076471715298;18.859076471715298
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.494347056568074;16.07342720554519;13.659437251517375;19.329256861618774
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.24240620858788;0.7168951206116388;14.643701306064258;15.841111111111502
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.942929301516187;0.025967227586070535;18.79555555555544;19.114992807073577
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.719722222222288;0.0047260802469639325;16.671111111110918;16.768333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.80944444444441;0;16.80944444444441;16.80944444444441
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.169718625762016;0;18.169718625762016;18.169718625762016
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.588427124747113;0;19.588427124747113;19.588427124747113
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.732222222222276;0;17.732222222222276;17.732222222222276
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.848333333333358;0;19.848333333333358;19.848333333333358
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.825461764142574;0;43.825461764142574;43.825461764142574
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.89333333333332;0;69.89333333333332;69.89333333333332
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3073160136355;0;34.3073160136355;34.3073160136355
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.678333333333512;0;11.678333333333512;11.678333333333512
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.07888888888874;0;20.07888888888874;20.07888888888874
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.44833333333327;0;34.44833333333327;34.44833333333327
147;22.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.375461764142756;0;11.375461764142756;11.375461764142756
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.15777777777771;0;11.15777777777771;11.15777777777771
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.43694084798085;0;19.43694084798085;19.43694084798085
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;40.44166666666666;0;40.44166666666666;40.44166666666666
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;48.06354978232273;1113.7175740401829;18.23240980504778;84.10481241717548
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.12111111111085;0;8.12111111111085;8.12111111111085
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.6624098050479;0;9.6624098050479;9.6624098050479
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.65860751465152;0;19.65860751465152;19.65860751465152
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.35842712474664;0;6.35842712474664;6.35842712474664
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.550555555555775;0;16.550555555555775;16.550555555555775
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.900093791413383;0;19.900093791413383;19.900093791413383
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.347496403536297;0;7.347496403536297;7.347496403536297
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.961111111111222;0;20.961111111111222;20.961111111111222
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.31416666666692;37.01345200617773;22.012222222222192;30.61611111111165
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.173888888888314;0;11.173888888888314;11.173888888888314
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.113333333333344;0;8.113333333333344;8.113333333333344
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.217222222222404;0;11.217222222222404;11.217222222222404
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.97768398636481;0;10.97768398636481;10.97768398636481
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.233888888888714;0;30.233888888888714;30.233888888888714
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.22435065303239;0;38.22435065303239;38.22435065303239
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.542316013635173;0;12.542316013635173;12.542316013635173
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.50555555555553;0;19.50555555555553;19.50555555555553
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.53666666666743;0;13.53666666666743;13.53666666666743
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.791204902523965;0;24.791204902523965;24.791204902523965
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.482777777777756;0;12.482777777777756;12.482777777777756
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.7166666666659;0;79.7166666666659;79.7166666666659
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.10000000000005;0;19.10000000000005;19.10000000000005
179;12.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.063427124746795;0;18.063427124746795;18.063427124746795
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.10777777777821;0;8.10777777777821;8.10777777777821
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.876479083841787;0;31.876479083841787;31.876479083841787
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.563145750507715;0;21.563145750507715;21.563145750507715
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.052871569191666;0;4.052871569191666;4.052871569191666
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.177128430808125;0;10.177128430808125;10.177128430808125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.185000000000045;0;63.185000000000045;63.185000000000045
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.787222222223022;0;17.787222222223022;17.787222222223022
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.013333333333549;0;13.013333333333549;13.013333333333549
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.630555555555475;0;18.630555555555475;18.630555555555475
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.897777777777776;0;13.897777777777776;13.897777777777776
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.19212843081016;0;60.19212843081016;60.19212843081016
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.347777777777708;0;14.347777777777708;14.347777777777708
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.489624834346614;0;12.489624834346614;12.489624834346614
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.38509379141294;0;21.38509379141294;21.38509379141294
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.398888888888905;0;13.398888888888905;13.398888888888905
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.785000000000025;0;21.785000000000025;21.785000000000025
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.825093791412883;0;13.825093791412883;13.825093791412883
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.12212843080934;0;7.12212843080934;7.12212843080934
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.386666666666656;0;21.386666666666656;21.386666666666656
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.956666666666706;0;22.956666666666706;22.956666666666706
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.154538235857217;55.173647014192035;23.902222222221326;34.40685424949311
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.320555555555302;0;12.320555555555302;12.320555555555302
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.991666666666731;0;6.991666666666731;6.991666666666731
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.411948040907646;0;21.411948040907646;21.411948040907646
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.472961764142326;2432.8669276776836;25.595555555554483;95.35036797273017
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.73833333333323;0;8.73833333333323;8.73833333333323
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.631760458079498;0;14.631760458079498;14.631760458079498
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.8483333333333;0;10.8483333333333;10.8483333333333
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.724076471714852;0;28.724076471714852;28.724076471714852
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.719444444444662;0;5.719444444444662;5.719444444444662
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.028333333332625;0;15.028333333332625;15.028333333332625
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.519538235857304;0;16.519538235857304;16.519538235857304
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.112222222222726;0;13.112222222222726;13.112222222222726
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.13601731969834;0;27.13601731969834;27.13601731969834
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.10777777777821;0;13.10777777777821;13.10777777777821
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.668333333333294;0;11.668333333333294;11.668333333333294
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.32944444444436;0;50.32944444444436;50.32944444444436
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.926204902524205;0;22.926204902524205;22.926204902524205
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.919444444444451;0;5.919444444444451;5.919444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.6221717300526;108.95755498126329;28.2411977095976;43.0031457505076
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.296572875253787;0;9.296572875253787;9.296572875253787
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.943333333333385;0;11.943333333333385;11.943333333333385
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.78027418131819;0;30.78027418131819;30.78027418131819
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.407222222222117;0;7.407222222222117;7.407222222222117
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.363427124746181;0;14.363427124746181;14.363427124746181
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.875046895706873;37.24884903467831;25.559444444444807;34.19064934696894
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.797222222223127;0;11.797222222223127;11.797222222223127
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.737777777777865;0;12.737777777777865;12.737777777777865
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.016659473739992;0;18.016659473739992;18.016659473739992
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.028888888889014;0;21.028888888889014;21.028888888889014
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13120490252436;0;32.13120490252436;32.13120490252436
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.535555555555675;0;3.535555555555675;3.535555555555675
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.724350653031706;0;20.724350653031706;20.724350653031706
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.169999999999959;0;12.169999999999959;12.169999999999959
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.345555555555848;0;26.345555555555848;26.345555555555848
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.873427124746286;0;7.873427124746286;7.873427124746286
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.106111111110749;0;4.106111111110749;4.106111111110749
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.916666666666742;0;19.916666666666742;19.916666666666742
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.4383333333337305;0;6.4383333333337305;6.4383333333337305
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.773333333333085;0;26.773333333333085;26.773333333333085
239;16.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;15.847777777777992;0;15.847777777777992;15.847777777777992
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.06406927878879;0;89.06406927878879;89.06406927878879
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.322316013635373;0;18.322316013635373;18.322316013635373
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.999725818681554;0;37.999725818681554;37.999725818681554
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.36092712474715;599.56073472223;28.04676045808037;62.67509379141393
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.810555555555993;0;12.810555555555993;12.810555555555993
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.990000000001146;0;4.990000000001146;4.990000000001146
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.461760458079652;0;9.461760458079652;9.461760458079652
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.71657287525329;4.84525427685522;21.16009379141451;24.273051959092072
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.601666666666631;0;3.601666666666631;3.601666666666631
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.550923528283192;0;18.550923528283192;18.550923528283192
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.48768398636474;0;39.48768398636474;39.48768398636474
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.470000000000255;0;10.470000000000255;10.470000000000255
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.455555555555577;0;8.455555555555577;8.455555555555577
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.497965360603757;0;20.497965360603757;20.497965360603757
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.19768398636488;0;21.19768398636488;21.19768398636488
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.537777777778103;0;31.537777777778103;31.537777777778103
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.987590194952645;0;7.987590194952645;7.987590194952645
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.878982680301746;0;9.878982680301746;9.878982680301746
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.303888888888878;0;11.303888888888878;11.303888888888878
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.729444444445;0;93.729444444445;93.729444444445
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.698888888889087;0;15.698888888889087;15.698888888889087
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.135555555556266;0;22.135555555556266;22.135555555556266
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.9445310429353;0;101.9445310429353;101.9445310429353
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.589444444444553;0;8.589444444444553;8.589444444444553
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.433888888888987;0;14.433888888888987;14.433888888888987
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.567316013635086;0;6.567316013635086;6.567316013635086
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.21490261212489;1124.7932118051356;25.5;72.92980522424978
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.356111111110977;0;28.356111111110977;28.356111111110977
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.537777777777706;0;23.537777777777706;23.537777777777706
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.429444444444357;0;11.429444444444357;11.429444444444357
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.806666666666843;0;8.806666666666843;8.806666666666843
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.99388888888916;22.893888888891862;24.610555555555607;31.377222222222713
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.125;0;5.125;5.125
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.293888888889;0;8.293888888889;8.293888888889
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.058239541920443;0;24.058239541920443;24.058239541920443
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;38.362222222222385;0;38.362222222222385;38.362222222222385
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.705555555555549;0;11.705555555555549;11.705555555555549
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.497777777777756;0;3.497777777777756;3.497777777777756
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.389350653031585;0;20.389350653031585;20.389350653031585
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.842777777777656;0;29.842777777777656;29.842777777777656
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.234444444444456;0;9.234444444444456;9.234444444444456
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.264444444444507;0;18.264444444444507;18.264444444444507
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.39185424949346;0;60.39185424949346;60.39185424949346
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.03342712474455;0;37.03342712474455;37.03342712474455
289;24.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.832777777777807;0;17.832777777777807;17.832777777777807
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.3012049025226133;0;3.3012049025226133;3.3012049025226133
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.30611111111112;0;37.30611111111112;37.30611111111112
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.61722222222221;0;64.61722222222221;64.61722222222221
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.18898268030216;0;26.18898268030216;26.18898268030216
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.93500000000017;366.27214876541615;19.40222222222269;46.467777777777656
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.349444444445453;0;19.349444444445453;19.349444444445453
