#TimeStamp;Runtime;Requests
473.68;0;1
477.28;0;1
479.78;0;1
480.87;0;1
482.29;0;1
484.36;0;2
486.5;0;1
489.2;0;1
491.71;0;1
495.86;0;1
497.88;0;1
499.16;0;2
502.74;0;1
506.11;0;1
507.21;0;1
508.63;0;1
509.83;0;1
513.33;0;1
514.55;0;1
518.71;0;1
523.38;0;1
524.92;0;1
526.01;0;1
527.14;0;1
528.22;0;1
529.38;0;2
530.51;0;1
532.05;0;1
537.72;0;2
540.51;0;1
541.6;0;1
543.13;0;1
547.6;0;1
548.94;0;1
550.32;0;1
554.49;0;1
559.09;0;1
561.92;0;1
563.32;0;2
564.59;0;1
565.68;0;1
569.52;0;1
572.16;0;1
573.43;0;1
574.85;0;1
577.66;0;1
578.93;0;1
580;0;1
581.09;0;1
587.73;0;1
589.11;0;1
591.29;0;1
592.64;0;1
598.73;0;1
599.82;0;1
601.27;0;1
604.97;0;1
606.29;0;1
608.42;0;1
609.62;0;1
611.99;0;1
614.66;0;1
618.64;0;1
619.77;0;1
622.04;0;1
624.94;0;1
626.21;0;1
627.45;0;1
629.63;0;1
632.03;0;1
633.36;0;1
639.45;0;1
640.86;0;1
641.96;0;3
644.99;0;1
646.37;0;1
650.75;0;1
653.37;0;1
655.16;0;1
656.43;0;1
657.52;0;1
658.84;0;2
660.02;0;1
661.1;0;1
662.88;0;1
663.96;0;1
666.56;0;1
667.81;0;1
671.94;0;1
673.03;0;2
676.12;0;1
679.2;0;1
682.45;0;1
683.74;0;1
685.16;0;1
686.41;0;1
687.5;0;1
690.15;0;1
691.17;0;2
692.26;0;1
697.1;0;1
698.68;0;1
702.73;0;1
704.01;0;1
705.05;0;1
706.22;0;1
711.1;0;1
714.26;0;1
719.05;0;1
721.93;0;1
723.1;0;1
725.72;0;1
728.65;0;1
731.76;0;1
733.49;0;1
734.57;0;1
738.19;0;1
739.41;0;1
744.24;0;1
747.51;0;1
749.6;0;1
750.73;0;1
760.98;0;1
762.04;0;1
772.54;0;1
775.2;0;1
776.33;0;1
778.69;0;1
782.96;0;1
786.58;0;1
789.5;0;1
792.62;0;2
793.67;0;1
802.67;0;1
804.12;0;1
805.34;0;1
806.59;0;1
807.72;0;1
809.84;0;1
810.93;0;1
813.23;0;1
814.32;0;1
816.01;0;1
817.19;0;1
818.25;0;1
819.46;0;1
820.55;0;1
823.73;0;1
827.16;0;1
830.01;0;1
831.03;0;3
832.06;0;2
833.06;0;1
834.53;0;1
835.61;0;1
836.9;0;1
838.22;0;2
840.69;0;1
844.78;0;1
845.89;0;2
848.47;0;1
849.89;0;1
850.98;0;1
852.06;0;1
854.24;0;1
856.73;0;1
858.08;0;2
862.19;0;1
863.33;0;1
864.91;0;1
865.95;0;2
867.09;0;1
870.79;0;1
872.41;0;1
877.2;0;1
878.59;0;1
882.34;0;1
896.6;0;1
898.69;0;1
911.52;0;1
915.02;0;1
917.78;0;1
926.61;0;1
930.6;0;1
932.13;0;1
937.6;0;1
940.27;0;1
942.1;0;2
945.1;0;1
948.43;0;1
952.36;0;1
953.49;0;1
954.58;0;2
956.02;0;1
957.15;0;1
958.52;0;1
963.77;0;1
964.87;0;1
965.98;0;1
969.82;0;1
971.24;0;1
976.07;0;1
978.16;0;1
979.45;0;1
980.53;0;1
981.54;0;1
983.91;0;1
986.62;0;1
990.07;0;1
991.15;0;1
995.19;0;1
996.33;0;2
997.7;0;1
999.82;0;1
1001.2;0;1
1002.29;0;1
1012.21;0;1
1018.58;0;1
1022.46;0;1
1028.88;0;1
1031.79;0;1
1032.88;0;1
1034.46;0;1
1037.13;0;1
1039.42;0;1
1042.25;0;1
1043.3;0;2
1046.8;0;1
1049.67;0;1
1052.59;0;1
1056.42;0;2
1057.51;0;1
1060.81;0;1
1061.9;0;1
1062.93;0;1
1065.64;0;1
1066.67;0;3
1070.17;0;1
1071.48;0;1
1072.84;0;1
1074.15;0;1
1077.68;0;1
1080.18;0;1
1083.09;0;1
1084.27;0;2
1085.81;0;1
1086.87;0;1
1088.84;0;1
1089.93;0;1
1095.31;0;1
1096.58;0;1
1098.2;0;1
1100.14;0;1
1101.79;0;1
1102.86;0;1
1105.24;0;1
1107.37;0;1
1108.7;0;1
1109.79;0;1
1110.87;0;1
1113.9;0;1
1117.61;0;1
1118.62;0;2
1121.03;0;1
1125.12;0;1
1130.17;0;1
1131.28;0;1
1133.73;0;1
1135.05;0;2
1136.31;0;1
1137.35;0;1
1138.39;0;1
1139.89;0;1
1141.52;0;1
1144.72;0;1
1146.31;0;1
1147.81;0;1
1151.97;0;1
1153.51;0;1
1155.62;0;1
1156.95;0;1
1158.06;0;1
1162;0;1
1163.27;0;1
1169.37;0;1
1171.12;0;2
1172.46;0;1
1173.54;0;1
1174.62;0;1
1175.86;0;1
1177;0;1
1178.09;0;1
1179.11;0;1
1180.12;0;1
1183.79;0;1
1187.29;0;1
1189.67;0;1
1190.87;0;1
1193.54;0;1
1197.25;0;1
1198.67;0;2
1199.75;0;1
1200.84;0;1
1201.93;0;1
1203.51;0;1
1204.6;0;1
1210.84;0;1
1212.68;0;1
1213.81;0;1
1215.15;0;2
1216.48;0;1
1219.15;0;1
1222.2;0;1
1223.57;0;2
1225.28;0;1
1227.28;0;1
1228.41;0;1
1230.87;0;1
1232.32;0;1
1233.45;0;1
1236.37;0;1
1242.29;0;1
1244.95;0;1
1246.3;0;1
1249.83;0;1
1250.83;0;1
1252.46;0;1
1254.09;0;1
1255.2;0;1
1257.37;0;1
1259.55;0;1
1261.54;0;1
1262.63;0;1
1263.96;0;1
1268.34;0;1
1269.72;0;1
1273.69;0;1
1275.89;0;1
1277.22;0;1
1278.58;0;2
1282.13;0;1
1286.58;0;1
1288.62;0;1
1289.96;0;2
1291.54;0;1
1293.46;0;1
1296.3;0;1
1297.36;0;1
1300.8;0;1
1311.05;0;1
1312.35;0;1
1317.89;0;1
1322.35;0;1
1323.68;0;1
1325.06;0;1
1326.35;0;1
1327.44;0;1
1329.85;0;1
1335.31;0;2
1336.36;0;1
1337.52;0;2
1341.19;0;1
1344.68;0;1
1345.94;0;1
1347.03;0;1
1348.36;0;1
1349.45;0;1
1350.65;0;3
1353.32;0;1
1354.41;0;1
1359.2;0;1
1360.79;0;1
1362.69;0;1
1363.78;0;2
1364.79;0;1
1366.4;0;1
1367.41;0;2
1368.41;0;2
1369.61;0;1
1370.7;0;1
1372;0;1
1373.06;0;1
1375.25;0;1
1376.56;0;1
1377.58;0;2
1378.58;0;1
1379.62;0;1
1380.65;0;3
1382.42;0;1
1383.51;0;1
1384.61;0;1
1385.97;0;1
1391.88;0;1
1393.2;0;1
1394.6;0;1
1395.95;0;1
1397.15;0;2
1399.43;0;1
1400.5;0;1
1401.5;0;1
1409.46;0;1
1410.72;0;1
1412.09;0;2
1414.55;0;1
1420.68;0;1
1424.38;0;1
1425.51;0;1
1438.74;0;1
1445.28;0;1
1448.99;0;1
1451.27;0;1
1452.77;0;1
1460.11;0;1
1461.46;0;1
1462.78;0;1
1464.73;0;1
1465.87;0;1
1467.45;0;1
1470.94;0;1
1471.95;0;1
1473.03;0;1
1474.7;0;1
1475.89;0;1
1476.98;0;1
1478;0;1
1480.46;0;1
1481.82;0;1
1482.91;0;1
1484.51;0;1
1486.59;0;1
1488.25;0;1
1491.74;0;1
1492.79;0;1
1494.05;0;1
1496.39;0;1
1497.72;0;1
1499;0;1
1500.23;0;1
1505.4;0;1
1506.67;0;1
1508.12;0;1
1509.21;0;1
1511;0;1
1512.03;0;2
1513.03;0;2
1516.2;0;1
1518.58;0;1
1523.13;0;1
1524.17;0;2
1525.17;0;2
1526.21;0;1
1527.21;0;2
1528.26;0;3
1529.35;0;1
1530.65;0;1
1531.97;0;1
1534.43;0;1
1536.51;0;1
1538.82;0;1
1540.43;0;1
1543.09;0;1
1544.32;0;1
1549.45;0;1
1551.54;0;1
1553.36;0;1
1554.57;0;1
1556.93;0;1
1558.02;0;1
1559.04;0;1
1562.19;0;1
1563.25;0;2
1572.69;0;1
1573.78;0;2
1577.13;0;1
1578.19;0;1
1579.22;0;1
1581.34;0;1
1583.03;0;1
1584.03;0;1
1585.12;0;1
1587.29;0;1
1589.19;0;1
1590.25;0;1
1592.27;0;1
1593.34;0;2
1594.6;0;1
1596.81;0;1
1599.02;0;1
1602.1;0;1
1603.59;0;1
1604.63;0;1
1607.25;0;1
1608.46;0;1
1610.5;0;1
1611.9;0;1
1613.52;0;1
1614.55;0;1
1615.76;0;1
1616.97;0;2
1618.05;0;1
1619.14;0;1
1620.25;0;1
1621.6;0;1
1623.5;0;1
1624.6;0;1
1626.88;0;1
1628.09;0;1
1629.18;0;1
1631.37;0;1
1632.46;0;1
1633.55;0;1
1634.6;0;1
1635.67;0;1
1636.81;0;1
1638.85;0;1
1641.18;0;1
1642.27;0;1
1643.4;0;1
1644.81;0;1
1645.9;0;1
1646.99;0;1
1648.08;0;2
1652.25;0;1
1657.25;0;1
1659.4;0;1
1660.46;0;2
1666.55;0;1
1669.29;0;2
1670.58;0;1
1671.96;0;1
1673.29;0;1
1674.55;0;2
1675.96;0;1
1677.21;0;1
1682.06;0;1
1684.05;0;1
1685.1;0;1
1687.26;0;1
1688.64;0;1
1689.93;0;2
1691.14;0;1
1692.39;0;3
1696.65;0;1
1697.65;0;2
1699.81;0;1
1702.64;0;1
1705.15;0;1
1709.32;0;1
1711.98;0;1
1716.94;0;1
1718.15;0;1
1720.04;0;1
1721.41;0;2
1722.41;0;1
1725.94;0;1
1728.04;0;1
1729.13;0;1
1730.37;0;1
1731.44;0;1
1733.54;0;1
1735.58;0;1
1736.67;0;1
1740.62;0;1
1741.69;0;1
1742.91;0;1
1744.21;0;1
1745.25;0;1
1746.33;0;2
1749;0;1
1750.09;0;2
1752.17;0;1
1753.17;0;1
1754.84;0;1
1756.34;0;1
1760.2;0;1
1763.02;0;1
1764.22;0;1
1765.55;0;1
1766.92;0;3
1768.22;0;1
1769.64;0;1
1771.72;0;1
1772.81;0;1
1774.43;0;1
1777.65;0;1
1779.06;0;1
1780.44;0;2
1781.69;0;1
1782.98;0;1
1784.07;0;1
1785.97;0;1
1787.85;0;1
1789.27;0;1
1790.97;0;1
1792.01;0;2
1793.36;0;1
1794.47;0;1
1798.9;0;1
